PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
18/03/23
18:23:29.00
18/03/23
18:23:29.00
pili

650.000000
4









SPECTRUM 100,CPU32 MAIN 00.02.8200 12-DECEMBER-2006 10:00:00
MIR TGS
MIR
OPTKBR
78890
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
UNIVERSAL ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
98.903355
39.760255
#DATA
1760.000000	96.358756 
1759.000000	96.314246 
1758.000000	96.261667 
1757.000000	96.186369 
1756.000000	96.096284 
1755.000000	96.012284 
1754.000000	95.940963 
1753.000000	95.874132 
1752.000000	95.813396 
1751.000000	95.767457 
1750.000000	95.735338 
1749.000000	95.708518 
1748.000000	95.681849 
1747.000000	95.654817 
1746.000000	95.627388 
1745.000000	95.604162 
1744.000000	95.590102 
1743.000000	95.583178 
1742.000000	95.580154 
1741.000000	95.588124 
1740.000000	95.619144 
1739.000000	95.670483 
1738.000000	95.732467 
1737.000000	95.810487 
1736.000000	95.930101 
1735.000000	96.135117 
1734.000000	96.402132 
1733.000000	96.629519 
1732.000000	96.792731 
1731.000000	96.929057 
1730.000000	97.050322 
1729.000000	97.164268 
1728.000000	97.288393 
1727.000000	97.431256 
1726.000000	97.576368 
1725.000000	97.707199 
1724.000000	97.815833 
1723.000000	97.891203 
1722.000000	97.921614 
1721.000000	97.912191 
1720.000000	97.885666 
1719.000000	97.866017 
1718.000000	97.854504 
1717.000000	97.832159 
1716.000000	97.814257 
1715.000000	97.823326 
1714.000000	97.833285 
1713.000000	97.817666 
1712.000000	97.789299 
1711.000000	97.765613 
1710.000000	97.733526 
1709.000000	97.676813 
1708.000000	97.614005 
1707.000000	97.572663 
1706.000000	97.543549 
1705.000000	97.493465 
1704.000000	97.430433 
1703.000000	97.380116 
1702.000000	97.330874 
1701.000000	97.272516 
1700.000000	97.214371 
1699.000000	97.174399 
1698.000000	97.155497 
1697.000000	97.127425 
1696.000000	97.073818 
1695.000000	97.008368 
1694.000000	96.946002 
1693.000000	96.891567 
1692.000000	96.841230 
1691.000000	96.792114 
1690.000000	96.731671 
1689.000000	96.643509 
1688.000000	96.537171 
1687.000000	96.425738 
1686.000000	96.305056 
1685.000000	96.205361 
1684.000000	96.153950 
1683.000000	96.116540 
1682.000000	96.067515 
1681.000000	95.995647 
1680.000000	95.890912 
1679.000000	95.768215 
1678.000000	95.635177 
1677.000000	95.485209 
1676.000000	95.314325 
1675.000000	95.125056 
1674.000000	94.917517 
1673.000000	94.697709 
1672.000000	94.462174 
1671.000000	94.190865 
1670.000000	93.859168 
1669.000000	93.462651 
1668.000000	93.042822 
1667.000000	92.637516 
1666.000000	92.231129 
1665.000000	91.784557 
1664.000000	91.289769 
1663.000000	90.778722 
1662.000000	90.278591 
1661.000000	89.797986 
1660.000000	89.339007 
1659.000000	88.899356 
1658.000000	88.476703 
1657.000000	88.085497 
1656.000000	87.732600 
1655.000000	87.385675 
1654.000000	87.012843 
1653.000000	86.605749 
1652.000000	86.233691 
1651.000000	85.996531 
1650.000000	85.840964 
1649.000000	85.631418 
1648.000000	85.309379 
1647.000000	84.894942 
1646.000000	84.433873 
1645.000000	83.960805 
1644.000000	83.514668 
1643.000000	83.099580 
1642.000000	82.671882 
1641.000000	82.195778 
1640.000000	81.707918 
1639.000000	81.263367 
1638.000000	80.831263 
1637.000000	80.307032 
1636.000000	79.650862 
1635.000000	78.954739 
1634.000000	78.316582 
1633.000000	77.721901 
1632.000000	77.108776 
1631.000000	76.446351 
1630.000000	75.717073 
1629.000000	74.917196 
1628.000000	74.098308 
1627.000000	73.348945 
1626.000000	72.694633 
1625.000000	72.082264 
1624.000000	71.481583 
1623.000000	70.943334 
1622.000000	70.531011 
1621.000000	70.250494 
1620.000000	70.074408 
1619.000000	69.977666 
1618.000000	69.943514 
1617.000000	69.976577 
1616.000000	70.107565 
1615.000000	70.353231 
1614.000000	70.678863 
1613.000000	71.023679 
1612.000000	71.343839 
1611.000000	71.599946 
1610.000000	71.721819 
1609.000000	71.627094 
1608.000000	71.269095 
1607.000000	70.639707 
1606.000000	69.736205 
1605.000000	68.554164 
1604.000000	67.110598 
1603.000000	65.447414 
1602.000000	63.604014 
1601.000000	61.604040 
1600.000000	59.483306 
1599.000000	57.298464 
1598.000000	55.082704 
1597.000000	52.831612 
1596.000000	50.570705 
1595.000000	48.399418 
1594.000000	46.421704 
1593.000000	44.675054 
1592.000000	43.174623 
1591.000000	41.964285 
1590.000000	41.063117 
1589.000000	40.421913 
1588.000000	39.991249 
1587.000000	39.773474 
1586.000000	39.760255 
1585.000000	39.889063 
1584.000000	40.114169 
1583.000000	40.450389 
1582.000000	40.900615 
1581.000000	41.409785 
1580.000000	41.935538 
1579.000000	42.495486 
1578.000000	43.109108 
1577.000000	43.745624 
1576.000000	44.361793 
1575.000000	44.960474 
1574.000000	45.553586 
1573.000000	46.115480 
1572.000000	46.628651 
1571.000000	47.128804 
1570.000000	47.652599 
1569.000000	48.170325 
1568.000000	48.654026 
1567.000000	49.144949 
1566.000000	49.682150 
1565.000000	50.246049 
1564.000000	50.805071 
1563.000000	51.364962 
1562.000000	51.941151 
1561.000000	52.519060 
1560.000000	53.131700 
1559.000000	53.843806 
1558.000000	54.571387 
1557.000000	55.229599 
1556.000000	55.853144 
1555.000000	56.481439 
1554.000000	57.124322 
1553.000000	57.746226 
1552.000000	58.325174 
1551.000000	58.870647 
1550.000000	59.389717 
1549.000000	59.863582 
1548.000000	60.282742 
1547.000000	60.664204 
1546.000000	61.017909 
1545.000000	61.328490 
1544.000000	61.579093 
1543.000000	61.774969 
1542.000000	61.920735 
1541.000000	61.998498 
1540.000000	61.984686 
1539.000000	61.897054 
1538.000000	61.806607 
1537.000000	61.743904 
1536.000000	61.655938 
1535.000000	61.471459 
1534.000000	61.165989 
1533.000000	60.807750 
1532.000000	60.502401 
1531.000000	60.294985 
1530.000000	60.169578 
1529.000000	60.107554 
1528.000000	60.109284 
1527.000000	60.185470 
1526.000000	60.336537 
1525.000000	60.540302 
1524.000000	60.760985 
1523.000000	60.969378 
1522.000000	61.157576 
1521.000000	61.338411 
1520.000000	61.546694 
1519.000000	61.815903 
1518.000000	62.146117 
1517.000000	62.513254 
1516.000000	62.902443 
1515.000000	63.332967 
1514.000000	63.828440 
1513.000000	64.376606 
1512.000000	64.947146 
1511.000000	65.525173 
1510.000000	66.110667 
1509.000000	66.691891 
1508.000000	67.269702 
1507.000000	67.880743 
1506.000000	68.505407 
1505.000000	69.088781 
1504.000000	69.638375 
1503.000000	70.183954 
1502.000000	70.740525 
1501.000000	71.296585 
1500.000000	71.837519 
1499.000000	72.380419 
1498.000000	72.958888 
1497.000000	73.564912 
1496.000000	74.153620 
1495.000000	74.717735 
1494.000000	75.279696 
1493.000000	75.837695 
1492.000000	76.388354 
1491.000000	76.961245 
1490.000000	77.562918 
1489.000000	78.127389 
1488.000000	78.607229 
1487.000000	79.030697 
1486.000000	79.419497 
1485.000000	79.746229 
1484.000000	79.995048 
1483.000000	80.198812 
1482.000000	80.397328 
1481.000000	80.594963 
1480.000000	80.781900 
1479.000000	80.959676 
1478.000000	81.112166 
1477.000000	81.196489 
1476.000000	81.194963 
1475.000000	81.133530 
1474.000000	81.014317 
1473.000000	80.794646 
1472.000000	80.481397 
1471.000000	80.161616 
1470.000000	79.880083 
1469.000000	79.592862 
1468.000000	79.252631 
1467.000000	78.845538 
1466.000000	78.352038 
1465.000000	77.748402 
1464.000000	77.072838 
1463.000000	76.399350 
1462.000000	75.726477 
1461.000000	74.979511 
1460.000000	74.061147 
1459.000000	72.825367 
1458.000000	71.063404 
1457.000000	68.833815 
1456.000000	66.753503 
1455.000000	65.368816 
1454.000000	64.640935 
1453.000000	64.325493 
1452.000000	64.287230 
1451.000000	64.480311 
1450.000000	64.894142 
1449.000000	65.558512 
1448.000000	66.533628 
1447.000000	67.824037 
1446.000000	69.351797 
1445.000000	71.013410 
1444.000000	72.709911 
1443.000000	74.344669 
1442.000000	75.841556 
1441.000000	77.149967 
1440.000000	78.250815 
1439.000000	79.177313 
1438.000000	80.009518 
1437.000000	80.785688 
1436.000000	81.441677 
1435.000000	81.943148 
1434.000000	82.354431 
1433.000000	82.716960 
1432.000000	83.007594 
1431.000000	83.206809 
1430.000000	83.328948 
1429.000000	83.372265 
1428.000000	83.306935 
1427.000000	83.130821 
1426.000000	82.855491 
1425.000000	82.451598 
1424.000000	81.883775 
1423.000000	81.185322 
1422.000000	80.384178 
1421.000000	79.363733 
1420.000000	77.919060 
1419.000000	76.021097 
1418.000000	73.885900 
1417.000000	71.655724 
1416.000000	69.278176 
1415.000000	66.716547 
1414.000000	64.044211 
1413.000000	61.397922 
1412.000000	58.977720 
1411.000000	57.038674 
1410.000000	55.768521 
1409.000000	55.214600 
1408.000000	55.359801 
1407.000000	56.156064 
1406.000000	57.472182 
1405.000000	59.120641 
1404.000000	60.949214 
1403.000000	62.864346 
1402.000000	64.815405 
1401.000000	66.799781 
1400.000000	68.823255 
1399.000000	70.806796 
1398.000000	72.617269 
1397.000000	74.213852 
1396.000000	75.659847 
1395.000000	76.998610 
1394.000000	78.195311 
1393.000000	79.205756 
1392.000000	80.036490 
1391.000000	80.719960 
1390.000000	81.279304 
1389.000000	81.715405 
1388.000000	82.002561 
1387.000000	82.100841 
1386.000000	81.984600 
1385.000000	81.656800 
1384.000000	81.164959 
1383.000000	80.645830 
1382.000000	80.314850 
1381.000000	80.339582 
1380.000000	80.725165 
1379.000000	81.331432 
1378.000000	81.981699 
1377.000000	82.562871 
1376.000000	83.047328 
1375.000000	83.449209 
1374.000000	83.775211 
1373.000000	84.011330 
1372.000000	84.138893 
1371.000000	84.140046 
1370.000000	83.981080 
1369.000000	83.603005 
1368.000000	82.949017 
1367.000000	82.007382 
1366.000000	80.792822 
1365.000000	79.268465 
1364.000000	77.324866 
1363.000000	74.880689 
1362.000000	72.001585 
1361.000000	68.862975 
1360.000000	65.616542 
1359.000000	62.364848 
1358.000000	59.223701 
1357.000000	56.348338 
1356.000000	53.919996 
1355.000000	52.120769 
1354.000000	51.081896 
1353.000000	50.835925 
1352.000000	51.331621 
1351.000000	52.473833 
1350.000000	54.122320 
1349.000000	56.087588 
1348.000000	58.178350 
1347.000000	60.256911 
1346.000000	62.243749 
1345.000000	64.095568 
1344.000000	65.804381 
1343.000000	67.402942 
1342.000000	68.942286 
1341.000000	70.452554 
1340.000000	71.923518 
1339.000000	73.322025 
1338.000000	74.627653 
1337.000000	75.845337 
1336.000000	76.988166 
1335.000000	78.062467 
1334.000000	79.069002 
1333.000000	80.007882 
1332.000000	80.878801 
1331.000000	81.680698 
1330.000000	82.412965 
1329.000000	83.073728 
1328.000000	83.656431 
1327.000000	84.150993 
1326.000000	84.546762 
1325.000000	84.830180 
1324.000000	84.982223 
1323.000000	84.983457 
1322.000000	84.815502 
1321.000000	84.447397 
1320.000000	83.824537 
1319.000000	82.880986 
1318.000000	81.561590 
1317.000000	79.826539 
1316.000000	77.643336 
1315.000000	74.989287 
1314.000000	71.868943 
1313.000000	68.345040 
1312.000000	64.576974 
1311.000000	60.829588 
1310.000000	57.426675 
1309.000000	54.687601 
1308.000000	52.874100 
1307.000000	52.115093 
1306.000000	52.338267 
1305.000000	53.307302 
1304.000000	54.748519 
1303.000000	56.438617 
1302.000000	58.212705 
1301.000000	59.958250 
1300.000000	61.623930 
1299.000000	63.207909 
1298.000000	64.718712 
1297.000000	66.151701 
1296.000000	67.499581 
1295.000000	68.765006 
1294.000000	69.953073 
1293.000000	71.062496 
1292.000000	72.092729 
1291.000000	73.052118 
1290.000000	73.950742 
1289.000000	74.790476 
1288.000000	75.569968 
1287.000000	76.295118 
1286.000000	76.975784 
1285.000000	77.614685 
1284.000000	78.209160 
1283.000000	78.763364 
1282.000000	79.289152 
1281.000000	79.793343 
1280.000000	80.272394 
1279.000000	80.721996 
1278.000000	81.144664 
1277.000000	81.545582 
1276.000000	81.928431 
1275.000000	82.297835 
1274.000000	82.658169 
1273.000000	83.007011 
1272.000000	83.337183 
1271.000000	83.647891 
1270.000000	83.945269 
1269.000000	84.228963 
1268.000000	84.488832 
1267.000000	84.720510 
1266.000000	84.934112 
1265.000000	85.140486 
1264.000000	85.338112 
1263.000000	85.520537 
1262.000000	85.687063 
1261.000000	85.837937 
1260.000000	85.967241 
1259.000000	86.068741 
1258.000000	86.141235 
1257.000000	86.179912 
1256.000000	86.169008 
1255.000000	86.088491 
1254.000000	85.919559 
1253.000000	85.639414 
1252.000000	85.225185 
1251.000000	84.677215 
1250.000000	84.034677 
1249.000000	83.363287 
1248.000000	82.732514 
1247.000000	82.194950 
1246.000000	81.758607 
1245.000000	81.367307 
1244.000000	80.924604 
1243.000000	80.354202 
1242.000000	79.645148 
1241.000000	78.854162 
1240.000000	78.087181 
1239.000000	77.475244 
1238.000000	77.132997 
1237.000000	77.115707 
1236.000000	77.411669 
1235.000000	77.965390 
1234.000000	78.699972 
1233.000000	79.531347 
1232.000000	80.383961 
1231.000000	81.206496 
1230.000000	81.975943 
1229.000000	82.687276 
1228.000000	83.341969 
1227.000000	83.946391 
1226.000000	84.513181 
1225.000000	85.055523 
1224.000000	85.578192 
1223.000000	86.072165 
1222.000000	86.513028 
1221.000000	86.869194 
1220.000000	87.128878 
1219.000000	87.328467 
1218.000000	87.541804 
1217.000000	87.826988 
1216.000000	88.185869 
1215.000000	88.576459 
1214.000000	88.951968 
1213.000000	89.282729 
1212.000000	89.558315 
1211.000000	89.787733 
1210.000000	89.992420 
1209.000000	90.186168 
1208.000000	90.366758 
1207.000000	90.533855 
1206.000000	90.702344 
1205.000000	90.886110 
1204.000000	91.080537 
1203.000000	91.274882 
1202.000000	91.471742 
1201.000000	91.679899 
1200.000000	91.896943 
1199.000000	92.113959 
1198.000000	92.330031 
1197.000000	92.548156 
1196.000000	92.764283 
1195.000000	92.974015 
1194.000000	93.182019 
1193.000000	93.390913 
1192.000000	93.589813 
1191.000000	93.769576 
1190.000000	93.940564 
1189.000000	94.117536 
1188.000000	94.294260 
1187.000000	94.452012 
1186.000000	94.588491 
1185.000000	94.719874 
1184.000000	94.857085 
1183.000000	94.996906 
1182.000000	95.134007 
1181.000000	95.265919 
1180.000000	95.387035 
1179.000000	95.490760 
1178.000000	95.576177 
1177.000000	95.642184 
1176.000000	95.679333 
1175.000000	95.677068 
1174.000000	95.631344 
1173.000000	95.533501 
1172.000000	95.360547 
1171.000000	95.091117 
1170.000000	94.726444 
1169.000000	94.289252 
1168.000000	93.817570 
1167.000000	93.371911 
1166.000000	93.027483 
1165.000000	92.831636 
1164.000000	92.767603 
1163.000000	92.766503 
1162.000000	92.747205 
1161.000000	92.639812 
1160.000000	92.388212 
1159.000000	91.952104 
1158.000000	91.304702 
1157.000000	90.417339 
1156.000000	89.255466 
1155.000000	87.804637 
1154.000000	86.098968 
1153.000000	84.229263 
1152.000000	82.348760 
1151.000000	80.672891 
1150.000000	79.431839 
1149.000000	78.787005 
1148.000000	78.778510 
1147.000000	79.328711 
1146.000000	80.278981 
1145.000000	81.442365 
1144.000000	82.656340 
1143.000000	83.814529 
1142.000000	84.868339 
1141.000000	85.807469 
1140.000000	86.639763 
1139.000000	87.382575 
1138.000000	88.055551 
1137.000000	88.666991 
1136.000000	89.209798 
1135.000000	89.677875 
1134.000000	90.079379 
1133.000000	90.423604 
1132.000000	90.701861 
1131.000000	90.893947 
1130.000000	90.988442 
1129.000000	90.983089 
1128.000000	90.866171 
1127.000000	90.605048 
1126.000000	90.146431 
1125.000000	89.418075 
1124.000000	88.336273 
1123.000000	86.819134 
1122.000000	84.785277 
1121.000000	82.145753 
1120.000000	78.844273 
1119.000000	74.959328 
1118.000000	70.787771 
1117.000000	66.832616 
1116.000000	63.692249 
1115.000000	61.868114 
1114.000000	61.560633 
1113.000000	62.611005 
1112.000000	64.635220 
1111.000000	67.200597 
1110.000000	69.928336 
1109.000000	72.539771 
1108.000000	74.875597 
1107.000000	76.883233 
1106.000000	78.578599 
1105.000000	80.008773 
1104.000000	81.232945 
1103.000000	82.311595 
1102.000000	83.289914 
1101.000000	84.185859 
1100.000000	85.002249 
1099.000000	85.748519 
1098.000000	86.436987 
1097.000000	87.062904 
1096.000000	87.606533 
1095.000000	88.063026 
1094.000000	88.455765 
1093.000000	88.813019 
1092.000000	89.145798 
1091.000000	89.455824 
1090.000000	89.748051 
1089.000000	90.023848 
1088.000000	90.276059 
1087.000000	90.502704 
1086.000000	90.713808 
1085.000000	90.915533 
1084.000000	91.101858 
1083.000000	91.272053 
1082.000000	91.440896 
1081.000000	91.619654 
1080.000000	91.801728 
1079.000000	91.978922 
1078.000000	92.155979 
1077.000000	92.335461 
1076.000000	92.504815 
1075.000000	92.655522 
1074.000000	92.800972 
1073.000000	92.957461 
1072.000000	93.119387 
1071.000000	93.270061 
1070.000000	93.406042 
1069.000000	93.534373 
1068.000000	93.656132 
1067.000000	93.769330 
1066.000000	93.878824 
1065.000000	93.987887 
1064.000000	94.088817 
1063.000000	94.176000 
1062.000000	94.258909 
1061.000000	94.348843 
1060.000000	94.443211 
1059.000000	94.536070 
1058.000000	94.632318 
1057.000000	94.735914 
1056.000000	94.834164 
1055.000000	94.910201 
1054.000000	94.964714 
1053.000000	95.011926 
1052.000000	95.061423 
1051.000000	95.118376 
1050.000000	95.195060 
1049.000000	95.306832 
1048.000000	95.459652 
1047.000000	95.649849 
1046.000000	95.869636 
1045.000000	96.108069 
1044.000000	96.355537 
1043.000000	96.609360 
1042.000000	96.861691 
1041.000000	97.078350 
1040.000000	97.205563 
1039.000000	97.203045 
1038.000000	97.052253 
1037.000000	96.724949 
1036.000000	96.165857 
1035.000000	95.318797 
1034.000000	94.155386 
1033.000000	92.685149 
1032.000000	90.982806 
1031.000000	89.218814 
1030.000000	87.613825 
1029.000000	86.331814 
1028.000000	85.436489 
1027.000000	84.938977 
1026.000000	84.822938 
1025.000000	84.988884 
1024.000000	85.204522 
1023.000000	85.149300 
1022.000000	84.520725 
1021.000000	83.121524 
1020.000000	80.920253 
1019.000000	78.110136 
1018.000000	75.113605 
1017.000000	72.474633 
1016.000000	70.686622 
1015.000000	70.035154 
1014.000000	70.508194 
1013.000000	71.828892 
1012.000000	73.605163 
1011.000000	75.497886 
1010.000000	77.310934 
1009.000000	78.975642 
1008.000000	80.477112 
1007.000000	81.802389 
1006.000000	82.941738 
1005.000000	83.905371 
1004.000000	84.719709 
1003.000000	85.414013 
1002.000000	86.015459 
1001.000000	86.546351 
1000.000000	87.018130 
999.000000	 87.431986 
998.000000	 87.787690 
997.000000	 88.088426 
996.000000	 88.339422 
995.000000	 88.549022 
994.000000	 88.729387 
993.000000	 88.889108 
992.000000	 89.026911 
991.000000	 89.138629 
990.000000	 89.227613 
989.000000	 89.302474 
988.000000	 89.368347 
987.000000	 89.426313 
986.000000	 89.477167 
985.000000	 89.520400 
984.000000	 89.554861 
983.000000	 89.585697 
982.000000	 89.624136 
981.000000	 89.674780 
980.000000	 89.730673 
979.000000	 89.787606 
978.000000	 89.855411 
977.000000	 89.947217 
976.000000	 90.064609 
975.000000	 90.201309 
974.000000	 90.354216 
973.000000	 90.521251 
972.000000	 90.693666 
971.000000	 90.859915 
970.000000	 91.014013 
969.000000	 91.153930 
968.000000	 91.277763 
967.000000	 91.388493 
966.000000	 91.494977 
965.000000	 91.599991 
964.000000	 91.695705 
963.000000	 91.780600 
962.000000	 91.871411 
961.000000	 91.984864 
960.000000	 92.113645 
959.000000	 92.233424 
958.000000	 92.329569 
957.000000	 92.404928 
956.000000	 92.465177 
955.000000	 92.509709 
954.000000	 92.536191 
953.000000	 92.544505 
952.000000	 92.538089 
951.000000	 92.528468 
950.000000	 92.533031 
949.000000	 92.559558 
948.000000	 92.597903 
947.000000	 92.634771 
946.000000	 92.670236 
945.000000	 92.711248 
944.000000	 92.757189 
943.000000	 92.803069 
942.000000	 92.849639 
941.000000	 92.897379 
940.000000	 92.935749 
939.000000	 92.952033 
938.000000	 92.948840 
937.000000	 92.941496 
936.000000	 92.938749 
935.000000	 92.932624 
934.000000	 92.902124 
933.000000	 92.819446 
932.000000	 92.659600 
931.000000	 92.413222 
930.000000	 92.081974 
929.000000	 91.650542 
928.000000	 91.072718 
927.000000	 90.299512 
926.000000	 89.314921 
925.000000	 88.132941 
924.000000	 86.773639 
923.000000	 85.270743 
922.000000	 83.715157 
921.000000	 82.287421 
920.000000	 81.235234 
919.000000	 80.785465 
918.000000	 81.033169 
917.000000	 81.893792 
916.000000	 83.157660 
915.000000	 84.590286 
914.000000	 86.004343 
913.000000	 87.281467 
912.000000	 88.366191 
911.000000	 89.256429 
910.000000	 89.987131 
909.000000	 90.598688 
908.000000	 91.111995 
907.000000	 91.534611 
906.000000	 91.880099 
905.000000	 92.168149 
904.000000	 92.411383 
903.000000	 92.614679 
902.000000	 92.784016 
901.000000	 92.926678 
900.000000	 93.048443 
899.000000	 93.158715 
898.000000	 93.269586 
897.000000	 93.381144 
896.000000	 93.478186 
895.000000	 93.553732 
894.000000	 93.625077 
893.000000	 93.712862 
892.000000	 93.814188 
891.000000	 93.911014 
890.000000	 93.995394 
889.000000	 94.070021 
888.000000	 94.132459 
887.000000	 94.177872 
886.000000	 94.213081 
885.000000	 94.251249 
884.000000	 94.295749 
883.000000	 94.342754 
882.000000	 94.394108 
881.000000	 94.453627 
880.000000	 94.517266 
879.000000	 94.580911 
878.000000	 94.649247 
877.000000	 94.720834 
876.000000	 94.774173 
875.000000	 94.787883 
874.000000	 94.766148 
873.000000	 94.724294 
872.000000	 94.658680 
871.000000	 94.553172 
870.000000	 94.408025 
869.000000	 94.239489 
868.000000	 94.054123 
867.000000	 93.841607 
866.000000	 93.587458 
865.000000	 93.273763 
864.000000	 92.868277 
863.000000	 92.324369 
862.000000	 91.584305 
861.000000	 90.567558 
860.000000	 89.162018 
859.000000	 87.241630 
858.000000	 84.694556 
857.000000	 81.451773 
856.000000	 77.550911 
855.000000	 73.227716 
854.000000	 68.932083 
853.000000	 65.212786 
852.000000	 62.560797 
851.000000	 61.301617 
850.000000	 61.530847 
849.000000	 63.084948 
848.000000	 65.573769 
847.000000	 68.489725 
846.000000	 71.372072 
845.000000	 73.942151 
844.000000	 76.119476 
843.000000	 77.941710 
842.000000	 79.488700 
841.000000	 80.849949 
840.000000	 82.100948 
839.000000	 83.272386 
838.000000	 84.343271 
837.000000	 85.275278 
836.000000	 86.057032 
835.000000	 86.718061 
834.000000	 87.305051 
833.000000	 87.845246 
832.000000	 88.331782 
831.000000	 88.745348 
830.000000	 89.087845 
829.000000	 89.389027 
828.000000	 89.680966 
827.000000	 89.973293 
826.000000	 90.253400 
825.000000	 90.504171 
824.000000	 90.721960 
823.000000	 90.923043 
822.000000	 91.129115 
821.000000	 91.340703 
820.000000	 91.532515 
819.000000	 91.683098 
818.000000	 91.800917 
817.000000	 91.910908 
816.000000	 92.022955 
815.000000	 92.127127 
814.000000	 92.214959 
813.000000	 92.290289 
812.000000	 92.360714 
811.000000	 92.432921 
810.000000	 92.516151 
809.000000	 92.615876 
808.000000	 92.722599 
807.000000	 92.819577 
806.000000	 92.903771 
805.000000	 92.988475 
804.000000	 93.084378 
803.000000	 93.187860 
802.000000	 93.285486 
801.000000	 93.355251 
800.000000	 93.363190 
799.000000	 93.279352 
798.000000	 93.112027 
797.000000	 92.920888 
796.000000	 92.786958 
795.000000	 92.764317 
794.000000	 92.850544 
793.000000	 92.994009 
792.000000	 93.131510 
791.000000	 93.227046 
790.000000	 93.279202 
789.000000	 93.295534 
788.000000	 93.269685 
787.000000	 93.187139 
786.000000	 93.040410 
785.000000	 92.826484 
784.000000	 92.535097 
783.000000	 92.146625 
782.000000	 91.630013 
781.000000	 90.930666 
780.000000	 89.973511 
779.000000	 88.702227 
778.000000	 87.124253 
777.000000	 85.317290 
776.000000	 83.396503 
775.000000	 81.464347 
774.000000	 79.559947 
773.000000	 77.652297 
772.000000	 75.725541 
771.000000	 73.908686 
770.000000	 72.510397 
769.000000	 71.888858 
768.000000	 72.253690 
767.000000	 73.551236 
766.000000	 75.499902 
765.000000	 77.732770 
764.000000	 79.941682 
763.000000	 81.944961 
762.000000	 83.677294 
761.000000	 85.140334 
760.000000	 86.356226 
759.000000	 87.352161 
758.000000	 88.167098 
757.000000	 88.849013 
756.000000	 89.436855 
755.000000	 89.950069 
754.000000	 90.394169 
753.000000	 90.770647 
752.000000	 91.088227 
751.000000	 91.374100 
750.000000	 91.665019 
749.000000	 91.973436 
748.000000	 92.270873 
747.000000	 92.521631 
746.000000	 92.725938 
745.000000	 92.911333 
744.000000	 93.090212 
743.000000	 93.251099 
742.000000	 93.388963 
741.000000	 93.517920 
740.000000	 93.649754 
739.000000	 93.780630 
738.000000	 93.902358 
737.000000	 94.008688 
736.000000	 94.090752 
735.000000	 94.147268 
734.000000	 94.200404 
733.000000	 94.279227 
732.000000	 94.382901 
731.000000	 94.481074 
730.000000	 94.555915 
729.000000	 94.622938 
728.000000	 94.704393 
727.000000	 94.803049 
726.000000	 94.909931 
725.000000	 95.018164 
724.000000	 95.118627 
723.000000	 95.197990 
722.000000	 95.251237 
721.000000	 95.285662 
720.000000	 95.307269 
719.000000	 95.315488 
718.000000	 95.317015 
717.000000	 95.328271 
716.000000	 95.354099 
715.000000	 95.375344 
714.000000	 95.366095 
713.000000	 95.317404 
712.000000	 95.240515 
711.000000	 95.156498 
710.000000	 95.088101 
709.000000	 95.052203 
708.000000	 95.051119 
707.000000	 95.071569 
706.000000	 95.093195 
705.000000	 95.099770 
704.000000	 95.089116 
703.000000	 95.076642 
702.000000	 95.082198 
701.000000	 95.105881 
700.000000	 95.125430 
699.000000	 95.126992 
698.000000	 95.125685 
697.000000	 95.141471 
696.000000	 95.168046 
695.000000	 95.186903 
694.000000	 95.203315 
693.000000	 95.241384 
692.000000	 95.305994 
691.000000	 95.376865 
690.000000	 95.442424 
689.000000	 95.513803 
688.000000	 95.595677 
687.000000	 95.664623 
686.000000	 95.690393 
685.000000	 95.668138 
684.000000	 95.624247 
683.000000	 95.594962 
682.000000	 95.593572 
681.000000	 95.592584 
680.000000	 95.553507 
679.000000	 95.485095 
678.000000	 95.446904 
677.000000	 95.474198 
676.000000	 95.526002 
675.000000	 95.543828 
674.000000	 95.528143 
673.000000	 95.516213 
672.000000	 95.505927 
671.000000	 95.447463 
670.000000	 95.291967 
669.000000	 95.043736 
668.000000	 94.821190 
667.000000	 94.738039 
666.000000	 94.729258 
665.000000	 94.682097 
664.000000	 94.542847 
663.000000	 94.291090 
662.000000	 93.939049 
661.000000	 93.504188 
660.000000	 92.965293 
659.000000	 92.288256 
658.000000	 91.477380 
657.000000	 90.543046 
656.000000	 89.449023 
655.000000	 88.130005 
654.000000	 86.546733 
653.000000	 84.644833 
652.000000	 82.366149 
651.000000	 79.650973 
650.000000	 76.558861 

