PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
18/03/23
17:20:28.00
18/03/23
17:20:28.00
pili
Irradiada
650.000000
4









SPECTRUM 100,CPU32 MAIN 00.02.8200 12-DECEMBER-2006 10:00:00
MIR TGS
MIR
OPTKBR
78890
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
UNIVERSAL ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
104.354187
93.303412
#DATA
1832.000000	99.630716  
1831.000000	99.640711  
1830.000000	99.643268  
1829.000000	99.645680  
1828.000000	99.659266  
1827.000000	99.678985  
1826.000000	99.688194  
1825.000000	99.681266  
1824.000000	99.670905  
1823.000000	99.667661  
1822.000000	99.667770  
1821.000000	99.665970  
1820.000000	99.666157  
1819.000000	99.674265  
1818.000000	99.689686  
1817.000000	99.704818  
1816.000000	99.712197  
1815.000000	99.708990  
1814.000000	99.695679  
1813.000000	99.678498  
1812.000000	99.666565  
1811.000000	99.665463  
1810.000000	99.672851  
1809.000000	99.680139  
1808.000000	99.681751  
1807.000000	99.679506  
1806.000000	99.676756  
1805.000000	99.672117  
1804.000000	99.661430  
1803.000000	99.645408  
1802.000000	99.629786  
1801.000000	99.624170  
1800.000000	99.632226  
1799.000000	99.647138  
1798.000000	99.657212  
1797.000000	99.655247  
1796.000000	99.643841  
1795.000000	99.632455  
1794.000000	99.627070  
1793.000000	99.627295  
1792.000000	99.630688  
1791.000000	99.636123  
1790.000000	99.640761  
1789.000000	99.642926  
1788.000000	99.645025  
1787.000000	99.649725  
1786.000000	99.655583  
1785.000000	99.659384  
1784.000000	99.662097  
1783.000000	99.667629  
1782.000000	99.670532  
1781.000000	99.664324  
1780.000000	99.651603  
1779.000000	99.641625  
1778.000000	99.635983  
1777.000000	99.626616  
1776.000000	99.610922  
1775.000000	99.596319  
1774.000000	99.587516  
1773.000000	99.579410  
1772.000000	99.571893  
1771.000000	99.571371  
1770.000000	99.578022  
1769.000000	99.585883  
1768.000000	99.589511  
1767.000000	99.589180  
1766.000000	99.586666  
1765.000000	99.582302  
1764.000000	99.573154  
1763.000000	99.554314  
1762.000000	99.526827  
1761.000000	99.505831  
1760.000000	99.500808  
1759.000000	99.504980  
1758.000000	99.500685  
1757.000000	99.479349  
1756.000000	99.456116  
1755.000000	99.447644  
1754.000000	99.452633  
1753.000000	99.461821  
1752.000000	99.474039  
1751.000000	99.496803  
1750.000000	99.535165  
1749.000000	99.579455  
1748.000000	99.618282  
1747.000000	99.648698  
1746.000000	99.671074  
1745.000000	99.690926  
1744.000000	99.718573  
1743.000000	99.764025  
1742.000000	99.828960  
1741.000000	99.905929  
1740.000000	99.983735  
1739.000000	100.057315 
1738.000000	100.125375 
1737.000000	100.194843 
1736.000000	100.284357 
1735.000000	100.405146 
1734.000000	100.549252 
1733.000000	100.696995 
1732.000000	100.832534 
1731.000000	100.960069 
1730.000000	101.089709 
1729.000000	101.224264 
1728.000000	101.362762 
1727.000000	101.503877 
1726.000000	101.641993 
1725.000000	101.765951 
1724.000000	101.858000 
1723.000000	101.904869 
1722.000000	101.906503 
1721.000000	101.874836 
1720.000000	101.825109 
1719.000000	101.760264 
1718.000000	101.676153 
1717.000000	101.582681 
1716.000000	101.493417 
1715.000000	101.411682 
1714.000000	101.338214 
1713.000000	101.271947 
1712.000000	101.206252 
1711.000000	101.132618 
1710.000000	101.047234 
1709.000000	100.956015 
1708.000000	100.869825 
1707.000000	100.787765 
1706.000000	100.699411 
1705.000000	100.603812 
1704.000000	100.510574 
1703.000000	100.428944 
1702.000000	100.362476 
1701.000000	100.303164 
1700.000000	100.259539 
1699.000000	100.243088 
1698.000000	100.236244 
1697.000000	100.217100 
1696.000000	100.182575 
1695.000000	100.159847 
1694.000000	100.161918 
1693.000000	100.174143 
1692.000000	100.182666 
1691.000000	100.181707 
1690.000000	100.167026 
1689.000000	100.136309 
1688.000000	100.099457 
1687.000000	100.074852 
1686.000000	100.077196 
1685.000000	100.086336 
1684.000000	100.081015 
1683.000000	100.079473 
1682.000000	100.086622 
1681.000000	100.091201 
1680.000000	100.088529 
1679.000000	100.082032 
1678.000000	100.076041 
1677.000000	100.070853 
1676.000000	100.061403 
1675.000000	100.049324 
1674.000000	100.040102 
1673.000000	100.033369 
1672.000000	100.023280 
1671.000000	100.004729 
1670.000000	99.975229  
1669.000000	99.941284  
1668.000000	99.911519  
1667.000000	99.885787  
1666.000000	99.861696  
1665.000000	99.839770  
1664.000000	99.815116  
1663.000000	99.781787  
1662.000000	99.740249  
1661.000000	99.695163  
1660.000000	99.648372  
1659.000000	99.596438  
1658.000000	99.533497  
1657.000000	99.461683  
1656.000000	99.400191  
1655.000000	99.370485  
1654.000000	99.350246  
1653.000000	99.318026  
1652.000000	99.303654  
1651.000000	99.302745  
1650.000000	99.295803  
1649.000000	99.275030  
1648.000000	99.232501  
1647.000000	99.167273  
1646.000000	99.101903  
1645.000000	99.051018  
1644.000000	99.005047  
1643.000000	98.954380  
1642.000000	98.894209  
1641.000000	98.823336  
1640.000000	98.746820  
1639.000000	98.672334  
1638.000000	98.603425  
1637.000000	98.525644  
1636.000000	98.424706  
1635.000000	98.319251  
1634.000000	98.229626  
1633.000000	98.143995  
1632.000000	98.048295  
1631.000000	97.945835  
1630.000000	97.845094  
1629.000000	97.746216  
1628.000000	97.647630  
1627.000000	97.559704  
1626.000000	97.495115  
1625.000000	97.455898  
1624.000000	97.432001  
1623.000000	97.415044  
1622.000000	97.402007  
1621.000000	97.388211  
1620.000000	97.373321  
1619.000000	97.367399  
1618.000000	97.383887  
1617.000000	97.426643  
1616.000000	97.488728  
1615.000000	97.549599  
1614.000000	97.587359  
1613.000000	97.594305  
1612.000000	97.575274  
1611.000000	97.538797  
1610.000000	97.484222  
1609.000000	97.399559  
1608.000000	97.272690  
1607.000000	97.102336  
1606.000000	96.893423  
1605.000000	96.653348  
1604.000000	96.392818  
1603.000000	96.122457  
1602.000000	95.846152  
1601.000000	95.560378  
1600.000000	95.265165  
1599.000000	94.969010  
1598.000000	94.678665  
1597.000000	94.392856  
1596.000000	94.113188  
1595.000000	93.855828  
1594.000000	93.641093  
1593.000000	93.477325  
1592.000000	93.364957  
1591.000000	93.307083  
1590.000000	93.303412  
1589.000000	93.343518  
1588.000000	93.417119  
1587.000000	93.522410  
1586.000000	93.656359  
1585.000000	93.806108  
1584.000000	93.964687  
1583.000000	94.135517  
1582.000000	94.313751  
1581.000000	94.476482  
1580.000000	94.606607  
1579.000000	94.716507  
1578.000000	94.841549  
1577.000000	95.007413  
1576.000000	95.201185  
1575.000000	95.378777  
1574.000000	95.504054  
1573.000000	95.581154  
1572.000000	95.641970  
1571.000000	95.718353  
1570.000000	95.818136  
1569.000000	95.922394  
1568.000000	96.014899  
1567.000000	96.098359  
1566.000000	96.183702  
1565.000000	96.267981  
1564.000000	96.334308  
1563.000000	96.365545  
1562.000000	96.370960  
1561.000000	96.395558  
1560.000000	96.491909  
1559.000000	96.657768  
1558.000000	96.836303  
1557.000000	96.956304  
1556.000000	97.016566  
1555.000000	97.058058  
1554.000000	97.108369  
1553.000000	97.171227  
1552.000000	97.236103  
1551.000000	97.293511  
1550.000000	97.338683  
1549.000000	97.366620  
1548.000000	97.377590  
1547.000000	97.381647  
1546.000000	97.391345  
1545.000000	97.408454  
1544.000000	97.424745  
1543.000000	97.434545  
1542.000000	97.446500  
1541.000000	97.464687  
1540.000000	97.481926  
1539.000000	97.500414  
1538.000000	97.512849  
1537.000000	97.507333  
1536.000000	97.488641  
1535.000000	97.470468  
1534.000000	97.455443  
1533.000000	97.439290  
1532.000000	97.416648  
1531.000000	97.385870  
1530.000000	97.356494  
1529.000000	97.340948  
1528.000000	97.344190  
1527.000000	97.362185  
1526.000000	97.384285  
1525.000000	97.399722  
1524.000000	97.404778  
1523.000000	97.404084  
1522.000000	97.403038  
1521.000000	97.406552  
1520.000000	97.413744  
1519.000000	97.417908  
1518.000000	97.421411  
1517.000000	97.435108  
1516.000000	97.465563  
1515.000000	97.507439  
1514.000000	97.553759  
1513.000000	97.607009  
1512.000000	97.665024  
1511.000000	97.716679  
1510.000000	97.758254  
1509.000000	97.806879  
1508.000000	97.881793  
1507.000000	97.982242  
1506.000000	98.103751  
1505.000000	98.221346  
1504.000000	98.310480  
1503.000000	98.375310  
1502.000000	98.433876  
1501.000000	98.500920  
1500.000000	98.581137  
1499.000000	98.672357  
1498.000000	98.774228  
1497.000000	98.887796  
1496.000000	99.004697  
1495.000000	99.111254  
1494.000000	99.200182  
1493.000000	99.276786  
1492.000000	99.355518  
1491.000000	99.449834  
1490.000000	99.559090  
1489.000000	99.666392  
1488.000000	99.751941  
1487.000000	99.813378  
1486.000000	99.861125  
1485.000000	99.897156  
1484.000000	99.920573  
1483.000000	99.934786  
1482.000000	99.946064  
1481.000000	99.956105  
1480.000000	99.961501  
1479.000000	99.961232  
1478.000000	99.957877  
1477.000000	99.951904  
1476.000000	99.939952  
1475.000000	99.924509  
1474.000000	99.908356  
1473.000000	99.886946  
1472.000000	99.857734  
1471.000000	99.823547  
1470.000000	99.783427  
1469.000000	99.735413  
1468.000000	99.681589  
1467.000000	99.627580  
1466.000000	99.574540  
1465.000000	99.517838  
1464.000000	99.458084  
1463.000000	99.396306  
1462.000000	99.328232  
1461.000000	99.248031  
1460.000000	99.153046  
1459.000000	99.035996  
1458.000000	98.876588  
1457.000000	98.684051  
1456.000000	98.526867  
1455.000000	98.442306  
1454.000000	98.405451  
1453.000000	98.388857  
1452.000000	98.380216  
1451.000000	98.373777  
1450.000000	98.368693  
1449.000000	98.373902  
1448.000000	98.402688  
1447.000000	98.463567  
1446.000000	98.551369  
1445.000000	98.656811  
1444.000000	98.774089  
1443.000000	98.896950  
1442.000000	99.017236  
1441.000000	99.124290  
1440.000000	99.210309  
1439.000000	99.276199  
1438.000000	99.333544  
1437.000000	99.391342  
1436.000000	99.448633  
1435.000000	99.497347  
1434.000000	99.534503  
1433.000000	99.567081  
1432.000000	99.602928  
1431.000000	99.641855  
1430.000000	99.677613  
1429.000000	99.705462  
1428.000000	99.722934  
1427.000000	99.731765  
1426.000000	99.732999  
1425.000000	99.722738  
1424.000000	99.694325  
1423.000000	99.643833  
1422.000000	99.571990  
1421.000000	99.476861  
1420.000000	99.347126  
1419.000000	99.173928  
1418.000000	98.970998  
1417.000000	98.751223  
1416.000000	98.507104  
1415.000000	98.227997  
1414.000000	97.913667  
1413.000000	97.579347  
1412.000000	97.257438  
1411.000000	96.985150  
1410.000000	96.783308  
1409.000000	96.655126  
1408.000000	96.603692  
1407.000000	96.638323  
1406.000000	96.757032  
1405.000000	96.937808  
1404.000000	97.149038  
1403.000000	97.361733  
1402.000000	97.561928  
1401.000000	97.753792  
1400.000000	97.946506  
1399.000000	98.136615  
1398.000000	98.310415  
1397.000000	98.461980  
1396.000000	98.596457  
1395.000000	98.718046  
1394.000000	98.823789  
1393.000000	98.911549  
1392.000000	98.983545  
1391.000000	99.042189  
1390.000000	99.088978  
1389.000000	99.126612  
1388.000000	99.157994  
1387.000000	99.183474  
1386.000000	99.198209  
1385.000000	99.193717  
1384.000000	99.166232  
1383.000000	99.122573  
1382.000000	99.079673  
1381.000000	99.055118  
1380.000000	99.057056  
1379.000000	99.081111  
1378.000000	99.113643  
1377.000000	99.140816  
1376.000000	99.157548  
1375.000000	99.168337  
1374.000000	99.179189  
1373.000000	99.190542  
1372.000000	99.197266  
1371.000000	99.195576  
1370.000000	99.181846  
1369.000000	99.147632  
1368.000000	99.084303  
1367.000000	98.992301  
1366.000000	98.879684  
1365.000000	98.747789  
1364.000000	98.581765  
1363.000000	98.360763  
1362.000000	98.078228  
1361.000000	97.741570  
1360.000000	97.354583  
1359.000000	96.916956  
1358.000000	96.441075  
1357.000000	95.962815  
1356.000000	95.535732  
1355.000000	95.212899  
1354.000000	95.026211  
1353.000000	94.978039  
1352.000000	95.050540  
1351.000000	95.221262  
1350.000000	95.463883  
1349.000000	95.744027  
1348.000000	96.026918  
1347.000000	96.291550  
1346.000000	96.534762  
1345.000000	96.760766  
1344.000000	96.969861  
1343.000000	97.158428  
1342.000000	97.327111  
1341.000000	97.484141  
1340.000000	97.638844  
1339.000000	97.792975  
1338.000000	97.940999  
1337.000000	98.079089  
1336.000000	98.210429  
1335.000000	98.341406  
1334.000000	98.475222  
1333.000000	98.609507  
1332.000000	98.738609  
1331.000000	98.858427  
1330.000000	98.969744  
1329.000000	99.076761  
1328.000000	99.181634  
1327.000000	99.282105  
1326.000000	99.374096  
1325.000000	99.454986  
1324.000000	99.522696  
1323.000000	99.572954  
1322.000000	99.600281  
1321.000000	99.600652  
1320.000000	99.571363  
1319.000000	99.508942  
1318.000000	99.408488  
1317.000000	99.263620  
1316.000000	99.066017  
1315.000000	98.806350  
1314.000000	98.477559  
1313.000000	98.078931  
1312.000000	97.620142  
1311.000000	97.125716  
1310.000000	96.637606  
1309.000000	96.211669  
1308.000000	95.903569  
1307.000000	95.747064  
1306.000000	95.739516  
1305.000000	95.849615  
1304.000000	96.036937  
1303.000000	96.262909  
1302.000000	96.493609  
1301.000000	96.704441  
1300.000000	96.884844  
1299.000000	97.035869  
1298.000000	97.163340  
1297.000000	97.273024  
1296.000000	97.368805  
1295.000000	97.451844  
1294.000000	97.521675  
1293.000000	97.579508  
1292.000000	97.629612  
1291.000000	97.676864  
1290.000000	97.724571  
1289.000000	97.775429  
1288.000000	97.832216  
1287.000000	97.895347  
1286.000000	97.961094  
1285.000000	98.024304  
1284.000000	98.082513  
1283.000000	98.137191  
1282.000000	98.192697  
1281.000000	98.253806  
1280.000000	98.321574  
1279.000000	98.390475  
1278.000000	98.452381  
1277.000000	98.505060  
1276.000000	98.554736  
1275.000000	98.609371  
1274.000000	98.672163  
1273.000000	98.742885  
1272.000000	98.821220  
1271.000000	98.904400  
1270.000000	98.983696  
1269.000000	99.048600  
1268.000000	99.095581  
1267.000000	99.130135  
1266.000000	99.159888  
1265.000000	99.188069  
1264.000000	99.214854  
1263.000000	99.242796  
1262.000000	99.277633  
1261.000000	99.322473  
1260.000000	99.372693  
1259.000000	99.418634  
1258.000000	99.454390  
1257.000000	99.483243  
1256.000000	99.513676  
1255.000000	99.550742  
1254.000000	99.591733  
1253.000000	99.629027  
1252.000000	99.655519  
1251.000000	99.667878  
1250.000000	99.667190  
1249.000000	99.657979  
1248.000000	99.646177  
1247.000000	99.636581  
1246.000000	99.630578  
1245.000000	99.624608  
1244.000000	99.610124  
1243.000000	99.577042  
1242.000000	99.520653  
1241.000000	99.446683  
1240.000000	99.368778  
1239.000000	99.300281  
1238.000000	99.248754  
1237.000000	99.218794  
1236.000000	99.217810  
1235.000000	99.254670  
1234.000000	99.331096  
1233.000000	99.437289  
1232.000000	99.558838  
1231.000000	99.687806  
1230.000000	99.825654  
1229.000000	99.974675  
1228.000000	100.128353 
1227.000000	100.273604 
1226.000000	100.403330 
1225.000000	100.523049 
1224.000000	100.642281 
1223.000000	100.761511 
1222.000000	100.870338 
1221.000000	100.957430 
1220.000000	101.021406 
1219.000000	101.074423 
1218.000000	101.135902 
1217.000000	101.218837 
1216.000000	101.319492 
1215.000000	101.421948 
1214.000000	101.513298 
1213.000000	101.591820 
1212.000000	101.660825 
1211.000000	101.721389 
1210.000000	101.774509 
1209.000000	101.824425 
1208.000000	101.874491 
1207.000000	101.922902 
1206.000000	101.966514 
1205.000000	102.006121 
1204.000000	102.044960 
1203.000000	102.085222 
1202.000000	102.128281 
1201.000000	102.173846 
1200.000000	102.216312 
1199.000000	102.248203 
1198.000000	102.272475 
1197.000000	102.305902 
1196.000000	102.363317 
1195.000000	102.441475 
1194.000000	102.524102 
1193.000000	102.599619 
1192.000000	102.667666 
1191.000000	102.731861 
1190.000000	102.794638 
1189.000000	102.858162 
1188.000000	102.922759 
1187.000000	102.984126 
1186.000000	103.038402 
1185.000000	103.090183 
1184.000000	103.149589 
1183.000000	103.220677 
1182.000000	103.297278 
1181.000000	103.370188 
1180.000000	103.433800 
1179.000000	103.486348 
1178.000000	103.529631 
1177.000000	103.569353 
1176.000000	103.610623 
1175.000000	103.651405 
1174.000000	103.683717 
1173.000000	103.701879 
1172.000000	103.706276 
1171.000000	103.699362 
1170.000000	103.682700 
1169.000000	103.658924 
1168.000000	103.632637 
1167.000000	103.607699 
1166.000000	103.586524 
1165.000000	103.572620 
1164.000000	103.569031 
1163.000000	103.571036 
1162.000000	103.564076 
1161.000000	103.533803 
1160.000000	103.477598 
1159.000000	103.403404 
1158.000000	103.317983 
1157.000000	103.219265 
1156.000000	103.100140 
1155.000000	102.956360 
1154.000000	102.789737 
1153.000000	102.607293 
1152.000000	102.420661 
1151.000000	102.245085 
1150.000000	102.095806 
1149.000000	101.984305 
1148.000000	101.916309 
1147.000000	101.889129 
1146.000000	101.889928 
1145.000000	101.900590 
1144.000000	101.906522 
1143.000000	101.900060 
1142.000000	101.878051 
1141.000000	101.842039 
1140.000000	101.801639 
1139.000000	101.771023 
1138.000000	101.756502 
1137.000000	101.749815 
1136.000000	101.737383 
1135.000000	101.714497 
1134.000000	101.687805 
1133.000000	101.666313 
1132.000000	101.653963 
1131.000000	101.649812 
1130.000000	101.650717 
1129.000000	101.651646 
1128.000000	101.643966 
1127.000000	101.614987 
1126.000000	101.552517 
1125.000000	101.453764 
1124.000000	101.329148 
1123.000000	101.190862 
1122.000000	101.032032 
1121.000000	100.818235 
1120.000000	100.503514 
1119.000000	100.058971 
1118.000000	99.495633  
1117.000000	98.874193  
1116.000000	98.297484  
1115.000000	97.874988  
1114.000000	97.668563  
1113.000000	97.665970  
1112.000000	97.808462  
1111.000000	98.035420  
1110.000000	98.301906  
1109.000000	98.573499  
1108.000000	98.824426  
1107.000000	99.042703  
1106.000000	99.228763  
1105.000000	99.386399  
1104.000000	99.518231  
1103.000000	99.628048  
1102.000000	99.721126  
1101.000000	99.801876  
1100.000000	99.875534  
1099.000000	99.950583  
1098.000000	100.032175 
1097.000000	100.112323 
1096.000000	100.174157 
1095.000000	100.209674 
1094.000000	100.229358 
1093.000000	100.251466 
1092.000000	100.285250 
1091.000000	100.326163 
1090.000000	100.363013 
1089.000000	100.387318 
1088.000000	100.399020 
1087.000000	100.406031 
1086.000000	100.416629 
1085.000000	100.431539 
1084.000000	100.446369 
1083.000000	100.461485 
1082.000000	100.483886 
1081.000000	100.517197 
1080.000000	100.554931 
1079.000000	100.587658 
1078.000000	100.614228 
1077.000000	100.642896 
1076.000000	100.683743 
1075.000000	100.741704 
1074.000000	100.812591 
1073.000000	100.882469 
1072.000000	100.935306 
1071.000000	100.967448 
1070.000000	100.993232 
1069.000000	101.030772 
1068.000000	101.082609 
1067.000000	101.134192 
1066.000000	101.169573 
1065.000000	101.183554 
1064.000000	101.180478 
1063.000000	101.170010 
1062.000000	101.166831 
1061.000000	101.187124 
1060.000000	101.238126 
1059.000000	101.310322 
1058.000000	101.382379 
1057.000000	101.435188 
1056.000000	101.462774 
1055.000000	101.473931 
1054.000000	101.485816 
1053.000000	101.512954 
1052.000000	101.559208 
1051.000000	101.621549 
1050.000000	101.703055 
1049.000000	101.818333 
1048.000000	101.981470 
1047.000000	102.191399 
1046.000000	102.435116 
1045.000000	102.703662 
1044.000000	102.997000 
1043.000000	103.310267 
1042.000000	103.620343 
1041.000000	103.891821 
1040.000000	104.097721 
1039.000000	104.234265 
1038.000000	104.315650 
1037.000000	104.354187 
1036.000000	104.345854 
1035.000000	104.274492 
1034.000000	104.127405 
1033.000000	103.907259 
1032.000000	103.634107 
1031.000000	103.338099 
1030.000000	103.045193 
1029.000000	102.767599 
1028.000000	102.511143 
1027.000000	102.288562 
1026.000000	102.116029 
1025.000000	101.995364 
1024.000000	101.906975 
1023.000000	101.821368 
1022.000000	101.710662 
1021.000000	101.549071 
1020.000000	101.316365 
1019.000000	101.015029 
1018.000000	100.683431 
1017.000000	100.383368 
1016.000000	100.169743 
1015.000000	100.066428 
1014.000000	100.061402 
1013.000000	100.120090 
1012.000000	100.206007 
1011.000000	100.294765 
1010.000000	100.375152 
1009.000000	100.442427 
1008.000000	100.494032 
1007.000000	100.531542 
1006.000000	100.562329 
1005.000000	100.594862 
1004.000000	100.631375 
1003.000000	100.665423 
1002.000000	100.686395 
1001.000000	100.687660 
1000.000000	100.673198 
999.000000	 100.656568 
998.000000	 100.649221 
997.000000	 100.647965 
996.000000	 100.638196 
995.000000	 100.612209 
994.000000	 100.579567 
993.000000	 100.554487 
992.000000	 100.537194 
991.000000	 100.515621 
990.000000	 100.484621 
989.000000	 100.454449 
988.000000	 100.436092 
987.000000	 100.424290 
986.000000	 100.401817 
985.000000	 100.359362 
984.000000	 100.306348 
983.000000	 100.262098 
982.000000	 100.239659 
981.000000	 100.238098 
980.000000	 100.246580 
979.000000	 100.254044 
978.000000	 100.258104 
977.000000	 100.267705 
976.000000	 100.296021 
975.000000	 100.348671 
974.000000	 100.419620 
973.000000	 100.499045 
972.000000	 100.581210 
971.000000	 100.661413 
970.000000	 100.729780 
969.000000	 100.775954 
968.000000	 100.800663 
967.000000	 100.815998 
966.000000	 100.830694 
965.000000	 100.840287 
964.000000	 100.837114 
963.000000	 100.826141 
962.000000	 100.822767 
961.000000	 100.834603 
960.000000	 100.852265 
959.000000	 100.860359 
958.000000	 100.851820 
957.000000	 100.827798 
956.000000	 100.788993 
955.000000	 100.734629 
954.000000	 100.668895 
953.000000	 100.601499 
952.000000	 100.539425 
951.000000	 100.481206 
950.000000	 100.420930 
949.000000	 100.355758 
948.000000	 100.288434 
947.000000	 100.225458 
946.000000	 100.175992 
945.000000	 100.150748 
944.000000	 100.156502 
943.000000	 100.188571 
942.000000	 100.230998 
941.000000	 100.267382 
940.000000	 100.290757 
939.000000	 100.302385 
938.000000	 100.305422 
937.000000	 100.304060 
936.000000	 100.305557 
935.000000	 100.315517 
934.000000	 100.330003 
933.000000	 100.338142 
932.000000	 100.334293 
931.000000	 100.322293 
930.000000	 100.305781 
929.000000	 100.280739 
928.000000	 100.241283 
927.000000	 100.185821 
926.000000	 100.110864 
925.000000	 100.004560 
924.000000	 99.855822  
923.000000	 99.668263  
922.000000	 99.458055  
921.000000	 99.241983  
920.000000	 99.038538  
919.000000	 98.878287  
918.000000	 98.796917  
917.000000	 98.809697  
916.000000	 98.898160  
915.000000	 99.025094  
914.000000	 99.158979  
913.000000	 99.284700  
912.000000	 99.400520  
911.000000	 99.513061  
910.000000	 99.631407  
909.000000	 99.756741  
908.000000	 99.876117  
907.000000	 99.971382  
906.000000	 100.035676 
905.000000	 100.077880 
904.000000	 100.110714 
903.000000	 100.138045 
902.000000	 100.154200 
901.000000	 100.152408 
900.000000	 100.132596 
899.000000	 100.102626 
898.000000	 100.072508 
897.000000	 100.046870 
896.000000	 100.023946 
895.000000	 100.001999 
894.000000	 99.983626  
893.000000	 99.971501  
892.000000	 99.962288  
891.000000	 99.948399  
890.000000	 99.925810  
889.000000	 99.898319  
888.000000	 99.874516  
887.000000	 99.861399  
886.000000	 99.858977  
885.000000	 99.859738  
884.000000	 99.855864  
883.000000	 99.849548  
882.000000	 99.853798  
881.000000	 99.879106  
880.000000	 99.920740  
879.000000	 99.963294  
878.000000	 99.997068  
877.000000	 100.024816 
876.000000	 100.051279 
875.000000	 100.072202 
874.000000	 100.078034 
873.000000	 100.065003 
872.000000	 100.037745 
871.000000	 100.002538 
870.000000	 99.962636  
869.000000	 99.921102  
868.000000	 99.884547  
867.000000	 99.860050  
866.000000	 99.847429  
865.000000	 99.836561  
864.000000	 99.814433  
863.000000	 99.774731  
862.000000	 99.718738  
861.000000	 99.645894  
860.000000	 99.544662  
859.000000	 99.393107  
858.000000	 99.166162  
857.000000	 98.841224  
856.000000	 98.402945  
855.000000	 97.855528  
854.000000	 97.240426  
853.000000	 96.641923  
852.000000	 96.165447  
851.000000	 95.893464  
850.000000	 95.847287  
849.000000	 95.986221  
848.000000	 96.240524  
847.000000	 96.543428  
846.000000	 96.844539  
845.000000	 97.114548  
844.000000	 97.346978  
843.000000	 97.549860  
842.000000	 97.729805  
841.000000	 97.885799  
840.000000	 98.018780  
839.000000	 98.139193  
838.000000	 98.257701  
837.000000	 98.371484  
836.000000	 98.466669  
835.000000	 98.533824  
834.000000	 98.576441  
833.000000	 98.605978  
832.000000	 98.634693  
831.000000	 98.672566  
830.000000	 98.723544  
829.000000	 98.782254  
828.000000	 98.839691  
827.000000	 98.893729  
826.000000	 98.948706  
825.000000	 99.004833  
824.000000	 99.057548  
823.000000	 99.109394  
822.000000	 99.169534  
821.000000	 99.235840  
820.000000	 99.290904  
819.000000	 99.324766  
818.000000	 99.351198  
817.000000	 99.389326  
816.000000	 99.434115  
815.000000	 99.458417  
814.000000	 99.445104  
813.000000	 99.406508  
812.000000	 99.369058  
811.000000	 99.348381  
810.000000	 99.344424  
809.000000	 99.353004  
808.000000	 99.373467  
807.000000	 99.406193  
806.000000	 99.448351  
805.000000	 99.494313  
804.000000	 99.540550  
803.000000	 99.590445  
802.000000	 99.651466  
801.000000	 99.723325  
800.000000	 99.790714  
799.000000	 99.835286  
798.000000	 99.856844  
797.000000	 99.875553  
796.000000	 99.909189  
795.000000	 99.953121  
794.000000	 99.985397  
793.000000	 99.986625  
792.000000	 99.952780  
791.000000	 99.896012  
790.000000	 99.838380  
789.000000	 99.798160  
788.000000	 99.774632  
787.000000	 99.749251  
786.000000	 99.707512  
785.000000	 99.656392  
784.000000	 99.613807  
783.000000	 99.584422  
782.000000	 99.554511  
781.000000	 99.509223  
780.000000	 99.444315  
779.000000	 99.357962  
778.000000	 99.241190  
777.000000	 99.085658  
776.000000	 98.898983  
775.000000	 98.705198  
774.000000	 98.527066  
773.000000	 98.370229  
772.000000	 98.226760  
771.000000	 98.093336  
770.000000	 97.984836  
769.000000	 97.930375  
768.000000	 97.956601  
767.000000	 98.072736  
766.000000	 98.265386  
765.000000	 98.500634  
764.000000	 98.731291  
763.000000	 98.914884  
762.000000	 99.039019  
761.000000	 99.127746  
760.000000	 99.211623  
759.000000	 99.291440  
758.000000	 99.342923  
757.000000	 99.358314  
756.000000	 99.367153  
755.000000	 99.404950  
754.000000	 99.471638  
753.000000	 99.536057  
752.000000	 99.578308  
751.000000	 99.611699  
750.000000	 99.658198  
749.000000	 99.714973  
748.000000	 99.757393  
747.000000	 99.772603  
746.000000	 99.778480  
745.000000	 99.802769  
744.000000	 99.848636  
743.000000	 99.890332  
742.000000	 99.905091  
741.000000	 99.901189  
740.000000	 99.907281  
739.000000	 99.938946  
738.000000	 99.985670  
737.000000	 100.030120 
736.000000	 100.069510 
735.000000	 100.113296 
734.000000	 100.166922 
733.000000	 100.224010 
732.000000	 100.270729 
731.000000	 100.293932 
730.000000	 100.290593 
729.000000	 100.275866 
728.000000	 100.278541 
727.000000	 100.319253 
726.000000	 100.391386 
725.000000	 100.467784 
724.000000	 100.524504 
723.000000	 100.552796 
722.000000	 100.552307 
721.000000	 100.525874 
720.000000	 100.484449 
719.000000	 100.444816 
718.000000	 100.416058 
717.000000	 100.394062 
716.000000	 100.367988 
715.000000	 100.326437 
714.000000	 100.262045 
713.000000	 100.180840 
712.000000	 100.107357 
711.000000	 100.067579 
710.000000	 100.061541 
709.000000	 100.063036 
708.000000	 100.051989 
707.000000	 100.034882 
706.000000	 100.024321 
705.000000	 100.014093 
704.000000	 99.991213  
703.000000	 99.962817  
702.000000	 99.951300  
701.000000	 99.962472  
700.000000	 99.976231  
699.000000	 99.975991  
698.000000	 99.973150  
697.000000	 99.992926  
696.000000	 100.041585 
695.000000	 100.096067 
694.000000	 100.128796 
693.000000	 100.137512 
692.000000	 100.146362 
691.000000	 100.176339 
690.000000	 100.216217 
