PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
18/03/23
18:15:21.00
18/03/23
18:15:21.00
pili

650.000000
4









SPECTRUM 100,CPU32 MAIN 00.02.8200 12-DECEMBER-2006 10:00:00
MIR TGS
MIR
OPTKBR
78890
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
UNIVERSAL ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
100.954882
41.150691
#DATA
1806.000000	97.944302  
1805.000000	97.907558  
1804.000000	97.853957  
1803.000000	97.808203  
1802.000000	97.792499  
1801.000000	97.807923  
1800.000000	97.841017  
1799.000000	97.868598  
1798.000000	97.863015  
1797.000000	97.817789  
1796.000000	97.761414  
1795.000000	97.727310  
1794.000000	97.720657  
1793.000000	97.728628  
1792.000000	97.748275  
1791.000000	97.776307  
1790.000000	97.790617  
1789.000000	97.774960  
1788.000000	97.740620  
1787.000000	97.711498  
1786.000000	97.698100  
1785.000000	97.693634  
1784.000000	97.689439  
1783.000000	97.681975  
1782.000000	97.668094  
1781.000000	97.645869  
1780.000000	97.622971  
1779.000000	97.604727  
1778.000000	97.580277  
1777.000000	97.537964  
1776.000000	97.484485  
1775.000000	97.435424  
1774.000000	97.393752  
1773.000000	97.353331  
1772.000000	97.309676  
1771.000000	97.256365  
1770.000000	97.192105  
1769.000000	97.130915  
1768.000000	97.085035  
1767.000000	97.044554  
1766.000000	96.982130  
1765.000000	96.885486  
1764.000000	96.771160  
1763.000000	96.668282  
1762.000000	96.594206  
1761.000000	96.538170  
1760.000000	96.480738  
1759.000000	96.415845  
1758.000000	96.344707  
1757.000000	96.269038  
1756.000000	96.191723  
1755.000000	96.113615  
1754.000000	96.033128  
1753.000000	95.950439  
1752.000000	95.874035  
1751.000000	95.816879  
1750.000000	95.779967  
1749.000000	95.756988  
1748.000000	95.743394  
1747.000000	95.728102  
1746.000000	95.696755  
1745.000000	95.653729  
1744.000000	95.626052  
1743.000000	95.634269  
1742.000000	95.672580  
1741.000000	95.726504  
1740.000000	95.789904  
1739.000000	95.851318  
1738.000000	95.900548  
1737.000000	95.964561  
1736.000000	96.100974  
1735.000000	96.351843  
1734.000000	96.664122  
1733.000000	96.891426  
1732.000000	96.984575  
1731.000000	97.029634  
1730.000000	97.098769  
1729.000000	97.203806  
1728.000000	97.331282  
1727.000000	97.468408  
1726.000000	97.600405  
1725.000000	97.714663  
1724.000000	97.808242  
1723.000000	97.872161  
1722.000000	97.889806  
1721.000000	97.867397  
1720.000000	97.842694  
1719.000000	97.849122  
1718.000000	97.877706  
1717.000000	97.883630  
1716.000000	97.858939  
1715.000000	97.841176  
1714.000000	97.843070  
1713.000000	97.847343  
1712.000000	97.850169  
1711.000000	97.858055  
1710.000000	97.862052  
1709.000000	97.845980  
1708.000000	97.819688  
1707.000000	97.809759  
1706.000000	97.810596  
1705.000000	97.786988  
1704.000000	97.741957  
1703.000000	97.726684  
1702.000000	97.765011  
1701.000000	97.831204  
1700.000000	97.876801  
1699.000000	97.873803  
1698.000000	97.837469  
1697.000000	97.811463  
1696.000000	97.809166  
1695.000000	97.795775  
1694.000000	97.723770  
1693.000000	97.613039  
1692.000000	97.520790  
1691.000000	97.462481  
1690.000000	97.410627  
1689.000000	97.346574  
1688.000000	97.293369  
1687.000000	97.277745  
1686.000000	97.274115  
1685.000000	97.249284  
1684.000000	97.218762  
1683.000000	97.181323  
1682.000000	97.109753  
1681.000000	97.026713  
1680.000000	96.955315  
1679.000000	96.897331  
1678.000000	96.840274  
1677.000000	96.779877  
1676.000000	96.729623  
1675.000000	96.693601  
1674.000000	96.642372  
1673.000000	96.561533  
1672.000000	96.487303  
1671.000000	96.448536  
1670.000000	96.426215  
1669.000000	96.384335  
1668.000000	96.317544  
1667.000000	96.237221  
1666.000000	96.139468  
1665.000000	96.012883  
1664.000000	95.866129  
1663.000000	95.714890  
1662.000000	95.539994  
1661.000000	95.307357  
1660.000000	95.017948  
1659.000000	94.680177  
1658.000000	94.286133  
1657.000000	93.847066  
1656.000000	93.402234  
1655.000000	92.906228  
1654.000000	92.187572  
1653.000000	91.194202  
1652.000000	90.192416  
1651.000000	89.352647  
1650.000000	88.652440  
1649.000000	87.996431  
1648.000000	87.341370  
1647.000000	86.757229  
1646.000000	86.326850  
1645.000000	86.017003  
1644.000000	85.784046  
1643.000000	85.623321  
1642.000000	85.487639  
1641.000000	85.293940  
1640.000000	85.020953  
1639.000000	84.706445  
1638.000000	84.315850  
1637.000000	83.695628  
1636.000000	82.750913  
1635.000000	81.621341  
1634.000000	80.480481  
1633.000000	79.331491  
1632.000000	78.122291  
1631.000000	76.814787  
1630.000000	75.342365  
1629.000000	73.633778  
1628.000000	71.745351  
1627.000000	69.857554  
1626.000000	68.048474  
1625.000000	66.194709  
1624.000000	64.188685  
1623.000000	62.179850  
1622.000000	60.457670  
1621.000000	59.132579  
1620.000000	58.128236  
1619.000000	57.329905  
1618.000000	56.602036  
1617.000000	55.836955  
1616.000000	55.114143  
1615.000000	54.627043  
1614.000000	54.419181  
1613.000000	54.392349  
1612.000000	54.491922  
1611.000000	54.771577  
1610.000000	55.271440  
1609.000000	55.912673  
1608.000000	56.563446  
1607.000000	57.123891  
1606.000000	57.503950  
1605.000000	57.603562  
1604.000000	57.372990  
1603.000000	56.850578  
1602.000000	56.105481  
1601.000000	55.178306  
1600.000000	54.111724  
1599.000000	52.985334  
1598.000000	51.863044  
1597.000000	50.746572  
1596.000000	49.632582  
1595.000000	48.566918  
1594.000000	47.585302  
1593.000000	46.654264  
1592.000000	45.733127  
1591.000000	44.839666  
1590.000000	44.002808  
1589.000000	43.212261  
1588.000000	42.474910  
1587.000000	41.863141  
1586.000000	41.444754  
1585.000000	41.214315  
1584.000000	41.150691  
1583.000000	41.282017  
1582.000000	41.624546  
1581.000000	42.121439  
1580.000000	42.713874  
1579.000000	43.411474  
1578.000000	44.225641  
1577.000000	45.085802  
1576.000000	45.901705  
1575.000000	46.690133  
1574.000000	47.518395  
1573.000000	48.391792  
1572.000000	49.276326  
1571.000000	50.152816  
1570.000000	51.007335  
1569.000000	51.802622  
1568.000000	52.526578  
1567.000000	53.230745  
1566.000000	53.957683  
1565.000000	54.682619  
1564.000000	55.376758  
1563.000000	56.082833  
1562.000000	56.859871  
1561.000000	57.681910  
1560.000000	58.446939  
1559.000000	59.122673  
1558.000000	59.786690  
1557.000000	60.457788  
1556.000000	61.129077  
1555.000000	61.801866  
1554.000000	62.459515  
1553.000000	63.064343  
1552.000000	63.601460  
1551.000000	64.096059  
1550.000000	64.577401  
1549.000000	65.051849  
1548.000000	65.517613  
1547.000000	65.991438  
1546.000000	66.497406  
1545.000000	67.045361  
1544.000000	67.640574  
1543.000000	68.303960  
1542.000000	69.054780  
1541.000000	69.888214  
1540.000000	70.775301  
1539.000000	71.635871  
1538.000000	72.386951  
1537.000000	73.045532  
1536.000000	73.676850  
1535.000000	74.301526  
1534.000000	74.872465  
1533.000000	75.322547  
1532.000000	75.643892  
1531.000000	75.864367  
1530.000000	75.971139  
1529.000000	75.915099  
1528.000000	75.661343  
1527.000000	75.208986  
1526.000000	74.600745  
1525.000000	73.917761  
1524.000000	73.208286  
1523.000000	72.417760  
1522.000000	71.493923  
1521.000000	70.601232  
1520.000000	70.012840  
1519.000000	69.788134  
1518.000000	69.818623  
1517.000000	70.001966  
1516.000000	70.288725  
1515.000000	70.646159  
1514.000000	71.022367  
1513.000000	71.339960  
1512.000000	71.535639  
1511.000000	71.619623  
1510.000000	71.651473  
1509.000000	71.647027  
1508.000000	71.563857  
1507.000000	71.440278  
1506.000000	71.438310  
1505.000000	71.622174  
1504.000000	71.944022  
1503.000000	72.379122  
1502.000000	72.914441  
1501.000000	73.522034  
1500.000000	74.174138  
1499.000000	74.876180  
1498.000000	75.652987  
1497.000000	76.493384  
1496.000000	77.335924  
1495.000000	78.130288  
1494.000000	78.874795  
1493.000000	79.586756  
1492.000000	80.284272  
1491.000000	80.994374  
1490.000000	81.728438  
1489.000000	82.448754  
1488.000000	83.121457  
1487.000000	83.752756  
1486.000000	84.333404  
1485.000000	84.827691  
1484.000000	85.228990  
1483.000000	85.578664  
1482.000000	85.914027  
1481.000000	86.230852  
1480.000000	86.515198  
1479.000000	86.769911  
1478.000000	86.983783  
1477.000000	87.123762  
1476.000000	87.184170  
1475.000000	87.187335  
1474.000000	87.104596  
1473.000000	86.858114  
1472.000000	86.435590  
1471.000000	85.895236  
1470.000000	85.238609  
1469.000000	84.411447  
1468.000000	83.380012  
1467.000000	82.130276  
1466.000000	80.650192  
1465.000000	79.043524  
1464.000000	77.601619  
1463.000000	76.533472  
1462.000000	75.734481  
1461.000000	74.932048  
1460.000000	73.872972  
1459.000000	72.318519  
1458.000000	70.075643  
1457.000000	67.429458  
1456.000000	65.310789  
1455.000000	64.325755  
1454.000000	64.375054  
1453.000000	65.196891  
1452.000000	66.570191  
1451.000000	68.245576  
1450.000000	69.990763  
1449.000000	71.663974  
1448.000000	73.179876  
1447.000000	74.503069  
1446.000000	75.691721  
1445.000000	76.853265  
1444.000000	78.068755  
1443.000000	79.373576  
1442.000000	80.749236  
1441.000000	82.102287  
1440.000000	83.310010  
1439.000000	84.324790  
1438.000000	85.189145  
1437.000000	85.924782  
1436.000000	86.464137  
1435.000000	86.784495  
1434.000000	86.970581  
1433.000000	87.077335  
1432.000000	87.078954  
1431.000000	86.956392  
1430.000000	86.741764  
1429.000000	86.447759  
1428.000000	86.041368  
1427.000000	85.503628  
1426.000000	84.820986  
1425.000000	83.936641  
1424.000000	82.817745  
1423.000000	81.531661  
1422.000000	80.092444  
1421.000000	78.270424  
1420.000000	75.734752  
1419.000000	72.516319  
1418.000000	69.105143  
1417.000000	65.845749  
1416.000000	62.748970  
1415.000000	59.824223  
1414.000000	57.202047  
1413.000000	55.073944  
1412.000000	53.678564  
1411.000000	53.233255  
1410.000000	53.769076  
1409.000000	55.129339  
1408.000000	57.137727  
1407.000000	59.650711  
1406.000000	62.490674  
1405.000000	65.435035  
1404.000000	68.264451  
1403.000000	70.825614  
1402.000000	73.093178  
1401.000000	75.153744  
1400.000000	77.095108  
1399.000000	78.902918  
1398.000000	80.505088  
1397.000000	81.898182  
1396.000000	83.144605  
1395.000000	84.278287  
1394.000000	85.277484  
1393.000000	86.114652  
1392.000000	86.791198  
1391.000000	87.333159  
1390.000000	87.775262  
1389.000000	88.144736  
1388.000000	88.448020  
1387.000000	88.675776  
1386.000000	88.817617  
1385.000000	88.852519  
1384.000000	88.727386  
1383.000000	88.362658  
1382.000000	87.687536  
1381.000000	86.691038  
1380.000000	85.489698  
1379.000000	84.352369  
1378.000000	83.558205  
1377.000000	83.158536  
1376.000000	82.925449  
1375.000000	82.543701  
1374.000000	81.820773  
1373.000000	80.715643  
1372.000000	79.213024  
1371.000000	77.249538  
1370.000000	74.757438  
1369.000000	71.741703  
1368.000000	68.332909  
1367.000000	64.765015  
1366.000000	61.255810  
1365.000000	57.925735  
1364.000000	54.890707  
1363.000000	52.409340  
1362.000000	50.799864  
1361.000000	50.150532  
1360.000000	50.243541  
1359.000000	50.775881  
1358.000000	51.564958  
1357.000000	52.596643  
1356.000000	53.956141  
1355.000000	55.707015  
1354.000000	57.801624  
1353.000000	60.097300  
1352.000000	62.446352  
1351.000000	64.750269  
1350.000000	66.948402  
1349.000000	69.000400  
1348.000000	70.887439  
1347.000000	72.614035  
1346.000000	74.196293  
1345.000000	75.647175  
1344.000000	76.969879  
1343.000000	78.164609  
1342.000000	79.242382  
1341.000000	80.230082  
1340.000000	81.157110  
1339.000000	82.037361  
1338.000000	82.868965  
1337.000000	83.647051  
1336.000000	84.369403  
1335.000000	85.035755  
1334.000000	85.648323  
1333.000000	86.209651  
1332.000000	86.717291  
1331.000000	87.165072  
1330.000000	87.551228  
1329.000000	87.879020  
1328.000000	88.148009  
1327.000000	88.351771  
1326.000000	88.484365  
1325.000000	88.540287  
1324.000000	88.505329  
1323.000000	88.359012  
1322.000000	88.084276  
1321.000000	87.663257  
1320.000000	87.064497  
1319.000000	86.245211  
1318.000000	85.161556  
1317.000000	83.760839  
1316.000000	81.964523  
1315.000000	79.675500  
1314.000000	76.817447  
1313.000000	73.387074  
1312.000000	69.493437  
1311.000000	65.354481  
1310.000000	61.250505  
1309.000000	57.486056  
1308.000000	54.381062  
1307.000000	52.226515  
1306.000000	51.186864  
1305.000000	51.247512  
1304.000000	52.251648  
1303.000000	53.954390  
1302.000000	56.065828  
1301.000000	58.320711  
1300.000000	60.548170  
1299.000000	62.677390  
1298.000000	64.689846  
1297.000000	66.580428  
1296.000000	68.349384  
1295.000000	70.001442  
1294.000000	71.539562  
1293.000000	72.962088  
1292.000000	74.267126  
1291.000000	75.457301  
1290.000000	76.540345  
1289.000000	77.527263  
1288.000000	78.431147  
1287.000000	79.266617  
1286.000000	80.046957  
1285.000000	80.779309  
1284.000000	81.464896  
1283.000000	82.106329  
1282.000000	82.711255  
1281.000000	83.285376  
1280.000000	83.826301  
1279.000000	84.330352  
1278.000000	84.802760  
1277.000000	85.254267  
1276.000000	85.690109  
1275.000000	86.108519  
1274.000000	86.508207  
1273.000000	86.890836  
1272.000000	87.258112  
1271.000000	87.611980  
1270.000000	87.954308  
1269.000000	88.280580  
1268.000000	88.579165  
1267.000000	88.844796  
1266.000000	89.087708  
1265.000000	89.320519  
1264.000000	89.542633  
1263.000000	89.747393  
1262.000000	89.937014  
1261.000000	90.118388  
1260.000000	90.290074  
1259.000000	90.445922  
1258.000000	90.587037  
1257.000000	90.717844  
1256.000000	90.835927  
1255.000000	90.936673  
1254.000000	91.020911  
1253.000000	91.085454  
1252.000000	91.113263  
1251.000000	91.086339  
1250.000000	91.001333  
1249.000000	90.856977  
1248.000000	90.631258  
1247.000000	90.283910  
1246.000000	89.772032  
1245.000000	89.044199  
1244.000000	88.025064  
1243.000000	86.627576  
1242.000000	84.790846  
1241.000000	82.522786  
1240.000000	79.951519  
1239.000000	77.364913  
1238.000000	75.165629  
1237.000000	73.729663  
1236.000000	73.263312  
1235.000000	73.739236  
1234.000000	74.931788  
1233.000000	76.533710  
1232.000000	78.278850  
1231.000000	79.997492  
1230.000000	81.605778  
1229.000000	83.071012  
1228.000000	84.382314  
1227.000000	85.540685  
1226.000000	86.562802  
1225.000000	87.476149  
1224.000000	88.298012  
1223.000000	89.019060  
1222.000000	89.609895  
1221.000000	90.046563  
1220.000000	90.341463  
1219.000000	90.560875  
1218.000000	90.802075  
1217.000000	91.132641  
1216.000000	91.548123  
1215.000000	91.992111  
1214.000000	92.409113  
1213.000000	92.771074  
1212.000000	93.069344  
1211.000000	93.307611  
1210.000000	93.502911  
1209.000000	93.674876  
1208.000000	93.832437  
1207.000000	93.981169  
1206.000000	94.135233  
1205.000000	94.305770  
1204.000000	94.485036  
1203.000000	94.659871  
1202.000000	94.834593  
1201.000000	95.021609  
1200.000000	95.215559  
1199.000000	95.398855  
1198.000000	95.570444  
1197.000000	95.747143  
1196.000000	95.936355  
1195.000000	96.127235  
1194.000000	96.309318  
1193.000000	96.481744  
1192.000000	96.643775  
1191.000000	96.794657  
1190.000000	96.943417  
1189.000000	97.100243  
1188.000000	97.256643  
1187.000000	97.391555  
1186.000000	97.499432  
1185.000000	97.596512  
1184.000000	97.698007  
1183.000000	97.803884  
1182.000000	97.906475  
1181.000000	97.996854  
1180.000000	98.064255  
1179.000000	98.104707  
1178.000000	98.130511  
1177.000000	98.157211  
1176.000000	98.182340  
1175.000000	98.189298  
1174.000000	98.168215  
1173.000000	98.119285  
1172.000000	98.040565  
1171.000000	97.929403  
1170.000000	97.792839  
1169.000000	97.640708  
1168.000000	97.470564  
1167.000000	97.271702  
1166.000000	97.037585  
1165.000000	96.759128  
1164.000000	96.411046  
1163.000000	95.959034  
1162.000000	95.373392  
1161.000000	94.620762  
1160.000000	93.652137  
1159.000000	92.420076  
1158.000000	90.909521  
1157.000000	89.150839  
1156.000000	87.228417  
1155.000000	85.299006  
1154.000000	83.582572  
1153.000000	82.301394  
1152.000000	81.606827  
1151.000000	81.537243  
1150.000000	82.020766  
1149.000000	82.920640  
1148.000000	84.092316  
1147.000000	85.412297  
1146.000000	86.777124  
1145.000000	88.098467  
1144.000000	89.308954  
1143.000000	90.374405  
1142.000000	91.296574  
1141.000000	92.094872  
1140.000000	92.783644  
1139.000000	93.370823  
1138.000000	93.869609  
1137.000000	94.295536  
1136.000000	94.653594  
1135.000000	94.942358  
1134.000000	95.170065  
1133.000000	95.352787  
1132.000000	95.496484  
1131.000000	95.593141  
1130.000000	95.634563  
1129.000000	95.617787  
1128.000000	95.534782  
1127.000000	95.364329  
1126.000000	95.071993  
1125.000000	94.609040  
1124.000000	93.911558  
1123.000000	92.902293  
1122.000000	91.480796  
1121.000000	89.500950  
1120.000000	86.781889  
1119.000000	83.198612  
1118.000000	78.830391  
1117.000000	74.080916  
1116.000000	69.666880  
1115.000000	66.390488  
1114.000000	64.770288  
1113.000000	64.831955  
1112.000000	66.242121  
1111.000000	68.581715  
1110.000000	71.486430  
1109.000000	74.638141  
1108.000000	77.743393  
1107.000000	80.569809  
1106.000000	82.994352  
1105.000000	84.994473  
1104.000000	86.596176  
1103.000000	87.846693  
1102.000000	88.818719  
1101.000000	89.600492  
1100.000000	90.267175  
1099.000000	90.871550  
1098.000000	91.443625  
1097.000000	91.984551  
1096.000000	92.471352  
1095.000000	92.888606  
1094.000000	93.249599  
1093.000000	93.574198  
1092.000000	93.862964  
1091.000000	94.112638  
1090.000000	94.339050  
1089.000000	94.558899  
1088.000000	94.762877  
1087.000000	94.933430  
1086.000000	95.077864  
1085.000000	95.217651  
1084.000000	95.355928  
1083.000000	95.483038  
1082.000000	95.604713  
1081.000000	95.736267  
1080.000000	95.874715  
1079.000000	96.002965  
1078.000000	96.116913  
1077.000000	96.224007  
1076.000000	96.321487  
1075.000000	96.402882  
1074.000000	96.481684  
1073.000000	96.581902  
1072.000000	96.706484  
1071.000000	96.836591  
1070.000000	96.958298  
1069.000000	97.068705  
1068.000000	97.160621  
1067.000000	97.224989  
1066.000000	97.266898  
1065.000000	97.299525  
1064.000000	97.326299  
1063.000000	97.347397  
1062.000000	97.375800  
1061.000000	97.425769  
1060.000000	97.492365  
1059.000000	97.562389  
1058.000000	97.636878  
1057.000000	97.720772  
1056.000000	97.799684  
1055.000000	97.853407  
1054.000000	97.888478  
1053.000000	97.932289  
1052.000000	97.997155  
1051.000000	98.076251  
1050.000000	98.174157  
1049.000000	98.312167  
1048.000000	98.500428  
1047.000000	98.730982  
1046.000000	98.999100  
1045.000000	99.306850  
1044.000000	99.643110  
1043.000000	99.979099  
1042.000000	100.285957 
1041.000000	100.543305 
1040.000000	100.735168 
1039.000000	100.857160 
1038.000000	100.924804 
1037.000000	100.954882 
1036.000000	100.941534 
1035.000000	100.867696 
1034.000000	100.732011 
1033.000000	100.544213 
1032.000000	100.301923 
1031.000000	99.991845  
1030.000000	99.603193  
1029.000000	99.117675  
1028.000000	98.494349  
1027.000000	97.680020  
1026.000000	96.615889  
1025.000000	95.214916  
1024.000000	93.371556  
1023.000000	91.058234  
1022.000000	88.419946  
1021.000000	85.723679  
1020.000000	83.167214  
1019.000000	80.707829  
1018.000000	78.075297  
1017.000000	75.006979  
1016.000000	71.555877  
1015.000000	68.218593  
1014.000000	65.735617  
1013.000000	64.698512  
1012.000000	65.268764  
1011.000000	67.168047  
1010.000000	69.881317  
1009.000000	72.908962  
1008.000000	75.905705  
1007.000000	78.675978  
1006.000000	81.122760  
1005.000000	83.217151  
1004.000000	84.978344  
1003.000000	86.452164  
1002.000000	87.695435  
1001.000000	88.760591  
1000.000000	89.677800  
999.000000	 90.454494  
998.000000	 91.098724  
997.000000	 91.635795  
996.000000	 92.096591  
995.000000	 92.499781  
994.000000	 92.852640  
993.000000	 93.160243  
992.000000	 93.426298  
991.000000	 93.652652  
990.000000	 93.845854  
989.000000	 94.019068  
988.000000	 94.181696  
987.000000	 94.331525  
986.000000	 94.461225  
985.000000	 94.568516  
984.000000	 94.657383  
983.000000	 94.734221  
982.000000	 94.805387  
981.000000	 94.874435  
980.000000	 94.940219  
979.000000	 95.001361  
978.000000	 95.062623  
977.000000	 95.132339  
976.000000	 95.213760  
975.000000	 95.303266  
974.000000	 95.396048  
973.000000	 95.488092  
972.000000	 95.572808  
971.000000	 95.641216  
970.000000	 95.686627  
969.000000	 95.706621  
968.000000	 95.703011  
967.000000	 95.683946  
966.000000	 95.661653  
965.000000	 95.641338  
964.000000	 95.615480  
963.000000	 95.575743  
962.000000	 95.527003  
961.000000	 95.481518  
960.000000	 95.441463  
959.000000	 95.395523  
958.000000	 95.332375  
957.000000	 95.250520  
956.000000	 95.154519  
955.000000	 95.047881  
954.000000	 94.931344  
953.000000	 94.805558  
952.000000	 94.676069  
951.000000	 94.556314  
950.000000	 94.460882  
949.000000	 94.392363  
948.000000	 94.338784  
947.000000	 94.287661  
946.000000	 94.239527  
945.000000	 94.205153  
944.000000	 94.193756  
943.000000	 94.206337  
942.000000	 94.234836  
941.000000	 94.263676  
940.000000	 94.277088  
939.000000	 94.270885  
938.000000	 94.255743  
937.000000	 94.245769  
936.000000	 94.244655  
935.000000	 94.241206  
934.000000	 94.211954  
933.000000	 94.128191  
932.000000	 93.969499  
931.000000	 93.734090  
930.000000	 93.427193  
929.000000	 93.032352  
928.000000	 92.497388  
927.000000	 91.747842  
926.000000	 90.704831  
925.000000	 89.292750  
924.000000	 87.458860  
923.000000	 85.226231  
922.000000	 82.761301  
921.000000	 80.412353  
920.000000	 78.667938  
919.000000	 77.989729  
918.000000	 78.572258  
917.000000	 80.219769  
916.000000	 82.464096  
915.000000	 84.817448  
914.000000	 86.961029  
913.000000	 88.771835  
912.000000	 90.243660  
911.000000	 91.416566  
910.000000	 92.351452  
909.000000	 93.111204  
908.000000	 93.736204  
907.000000	 94.242450  
906.000000	 94.641354  
905.000000	 94.948530  
904.000000	 95.177706  
903.000000	 95.342976  
902.000000	 95.466320  
901.000000	 95.569536  
900.000000	 95.660142  
899.000000	 95.735678  
898.000000	 95.797344  
897.000000	 95.850064  
896.000000	 95.895737  
895.000000	 95.938036  
894.000000	 95.986404  
893.000000	 96.042791  
892.000000	 96.092131  
891.000000	 96.120005  
890.000000	 96.133697  
889.000000	 96.152162  
888.000000	 96.181706  
887.000000	 96.215398  
886.000000	 96.248814  
885.000000	 96.280132  
884.000000	 96.301046  
883.000000	 96.306587  
882.000000	 96.311669  
881.000000	 96.339888  
880.000000	 96.395440  
879.000000	 96.460025  
878.000000	 96.515873  
877.000000	 96.557664  
876.000000	 96.583874  
875.000000	 96.592912  
874.000000	 96.588528  
873.000000	 96.575103  
872.000000	 96.547347  
871.000000	 96.496182  
870.000000	 96.423017  
869.000000	 96.336667  
868.000000	 96.237946  
867.000000	 96.116789  
866.000000	 95.960819  
865.000000	 95.757155  
864.000000	 95.488837  
863.000000	 95.135861  
862.000000	 94.670856  
861.000000	 94.041255  
860.000000	 93.159950  
859.000000	 91.921400  
858.000000	 90.217054  
857.000000	 87.926880  
856.000000	 84.927611  
855.000000	 81.171858  
854.000000	 76.809296  
853.000000	 72.252550  
852.000000	 68.116319  
851.000000	 65.026186  
850.000000	 63.387939  
849.000000	 63.288390  
848.000000	 64.583043  
847.000000	 67.013450  
846.000000	 70.229425  
845.000000	 73.789478  
844.000000	 77.242117  
843.000000	 80.260420  
842.000000	 82.723929  
841.000000	 84.684047  
840.000000	 86.258881  
839.000000	 87.554638  
838.000000	 88.644241  
837.000000	 89.568936  
836.000000	 90.345325  
835.000000	 90.985486  
834.000000	 91.515345  
833.000000	 91.966824  
832.000000	 92.358433  
831.000000	 92.696560  
830.000000	 92.990862  
829.000000	 93.254521  
828.000000	 93.493896  
827.000000	 93.711583  
826.000000	 93.913998  
825.000000	 94.102819  
824.000000	 94.269208  
823.000000	 94.412390  
822.000000	 94.549411  
821.000000	 94.688169  
820.000000	 94.808610  
819.000000	 94.891679  
818.000000	 94.951085  
817.000000	 95.014230  
816.000000	 95.083633  
815.000000	 95.140369  
814.000000	 95.177783  
813.000000	 95.207888  
812.000000	 95.238524  
811.000000	 95.267910  
810.000000	 95.301609  
809.000000	 95.353698  
808.000000	 95.428387  
807.000000	 95.515953  
806.000000	 95.606108  
805.000000	 95.691027  
804.000000	 95.759095  
803.000000	 95.803783  
802.000000	 95.837212  
801.000000	 95.876697  
800.000000	 95.918393  
799.000000	 95.941239  
798.000000	 95.936273  
797.000000	 95.914421  
796.000000	 95.884404  
795.000000	 95.839732  
794.000000	 95.769378  
793.000000	 95.667297  
792.000000	 95.530533  
791.000000	 95.360488  
790.000000	 95.165640  
789.000000	 94.950890  
788.000000	 94.704560  
787.000000	 94.404675  
786.000000	 94.033574  
785.000000	 93.576934  
784.000000	 93.015177  
783.000000	 92.326527  
782.000000	 91.489699  
781.000000	 90.470219  
780.000000	 89.214073  
779.000000	 87.673905  
778.000000	 85.842264  
777.000000	 83.757692  
776.000000	 81.500854  
775.000000	 79.208865  
774.000000	 77.089500  
773.000000	 75.406427  
772.000000	 74.434363  
771.000000	 74.382736  
770.000000	 75.298207  
769.000000	 77.012923  
768.000000	 79.202228  
767.000000	 81.523133  
766.000000	 83.735864  
765.000000	 85.729764  
764.000000	 87.467213  
763.000000	 88.932452  
762.000000	 90.130520  
761.000000	 91.095766  
760.000000	 91.872770  
759.000000	 92.495149  
758.000000	 92.990326  
757.000000	 93.390883  
756.000000	 93.728696  
755.000000	 94.022052  
754.000000	 94.273640  
753.000000	 94.481253  
752.000000	 94.656196  
751.000000	 94.835309  
750.000000	 95.060276  
749.000000	 95.330401  
748.000000	 95.589215  
747.000000	 95.780477  
746.000000	 95.910696  
745.000000	 96.032604  
744.000000	 96.173098  
743.000000	 96.306601  
742.000000	 96.400952  
741.000000	 96.461017  
740.000000	 96.517554  
739.000000	 96.594168  
738.000000	 96.693789  
737.000000	 96.800577  
736.000000	 96.888956  
735.000000	 96.947142  
734.000000	 96.996140  
733.000000	 97.068096  
732.000000	 97.161328  
731.000000	 97.235690  
730.000000	 97.260222  
729.000000	 97.248769  
728.000000	 97.241719  
727.000000	 97.268201  
726.000000	 97.332188  
725.000000	 97.419432  
724.000000	 97.505776  
723.000000	 97.567508  
722.000000	 97.593667  
721.000000	 97.589247  
720.000000	 97.568646  
719.000000	 97.548480  
718.000000	 97.542180  
717.000000	 97.553139  
716.000000	 97.570746  
715.000000	 97.577684  
714.000000	 97.561418  
713.000000	 97.516972  
712.000000	 97.447776  
711.000000	 97.371877  
710.000000	 97.316414  
709.000000	 97.292306  
708.000000	 97.282009  
707.000000	 97.264628  
706.000000	 97.242055  
705.000000	 97.226258  
704.000000	 97.212805  
703.000000	 97.186290  
702.000000	 97.146530  
701.000000	 97.109728  
700.000000	 97.086602  
699.000000	 97.076827  
698.000000	 97.078021  
697.000000	 97.083269  
696.000000	 97.077269  
695.000000	 97.053384  
694.000000	 97.030814  
693.000000	 97.034002  
692.000000	 97.058306  
691.000000	 97.077956  
690.000000	 97.081618  
689.000000	 97.078320  
688.000000	 97.071454  
687.000000	 97.052309  
686.000000	 97.021441  
685.000000	 96.992103  
684.000000	 96.972148  
683.000000	 96.959153  
682.000000	 96.946037  
681.000000	 96.916379  
680.000000	 96.849037  
679.000000	 96.751200  
678.000000	 96.671131  
677.000000	 96.650658  
676.000000	 96.669768  
675.000000	 96.677020  
674.000000	 96.652722  
673.000000	 96.614083  
672.000000	 96.565946  
671.000000	 96.475750  
670.000000	 96.287552  
669.000000	 95.955999  
668.000000	 95.558767  
667.000000	 95.300117  
666.000000	 95.202860  
665.000000	 95.105919  
664.000000	 94.866913  
