PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
18/03/23
17:41:37.00
18/03/23
17:41:37.00
pili
NI
650.000000
4









SPECTRUM 100,CPU32 MAIN 00.02.8200 12-DECEMBER-2006 10:00:00
MIR TGS
MIR
OPTKBR
78890
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
UNIVERSAL ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
101.204118
53.119843
#DATA
1808.000000	98.242480  
1807.000000	98.216305  
1806.000000	98.198435  
1805.000000	98.196707  
1804.000000	98.211744  
1803.000000	98.234417  
1802.000000	98.245467  
1801.000000	98.236092  
1800.000000	98.217909  
1799.000000	98.203166  
1798.000000	98.189640  
1797.000000	98.173068  
1796.000000	98.162560  
1795.000000	98.168041  
1794.000000	98.182982  
1793.000000	98.193468  
1792.000000	98.195201  
1791.000000	98.189425  
1790.000000	98.169549  
1789.000000	98.132371  
1788.000000	98.094701  
1787.000000	98.078263  
1786.000000	98.085207  
1785.000000	98.099761  
1784.000000	98.111970  
1783.000000	98.123135  
1782.000000	98.125650  
1781.000000	98.110971  
1780.000000	98.085479  
1779.000000	98.062117  
1778.000000	98.044695  
1777.000000	98.028274  
1776.000000	98.012596  
1775.000000	97.995326  
1774.000000	97.967358  
1773.000000	97.928348  
1772.000000	97.896134  
1771.000000	97.880609  
1770.000000	97.861838  
1769.000000	97.817055  
1768.000000	97.752245  
1767.000000	97.690054  
1766.000000	97.637253  
1765.000000	97.585179  
1764.000000	97.530043  
1763.000000	97.477486  
1762.000000	97.429724  
1761.000000	97.387414  
1760.000000	97.353939  
1759.000000	97.325972  
1758.000000	97.286318  
1757.000000	97.224068  
1756.000000	97.158915  
1755.000000	97.114282  
1754.000000	97.087788  
1753.000000	97.066850  
1752.000000	97.054507  
1751.000000	97.056939  
1750.000000	97.061999  
1749.000000	97.050636  
1748.000000	97.025727  
1747.000000	97.004543  
1746.000000	96.992007  
1745.000000	96.989848  
1744.000000	97.006607  
1743.000000	97.045981  
1742.000000	97.093921  
1741.000000	97.132137  
1740.000000	97.163558  
1739.000000	97.209763  
1738.000000	97.280295  
1737.000000	97.370461  
1736.000000	97.492693  
1735.000000	97.675695  
1734.000000	97.893198  
1733.000000	98.073376  
1732.000000	98.201543  
1731.000000	98.306290  
1730.000000	98.400737  
1729.000000	98.488758  
1728.000000	98.583202  
1727.000000	98.695701  
1726.000000	98.819142  
1725.000000	98.936576  
1724.000000	99.032045  
1723.000000	99.099107  
1722.000000	99.140695  
1721.000000	99.162779  
1720.000000	99.172498  
1719.000000	99.170672  
1718.000000	99.147295  
1717.000000	99.101943  
1716.000000	99.057299  
1715.000000	99.024302  
1714.000000	98.986225  
1713.000000	98.930741  
1712.000000	98.871068  
1711.000000	98.825954  
1710.000000	98.794673  
1709.000000	98.770455  
1708.000000	98.759457  
1707.000000	98.761858  
1706.000000	98.757534  
1705.000000	98.732338  
1704.000000	98.702363  
1703.000000	98.683418  
1702.000000	98.670303  
1701.000000	98.658945  
1700.000000	98.651873  
1699.000000	98.648582  
1698.000000	98.625247  
1697.000000	98.550468  
1696.000000	98.442888  
1695.000000	98.363233  
1694.000000	98.331353  
1693.000000	98.316462  
1692.000000	98.295459  
1691.000000	98.272472  
1690.000000	98.253565  
1689.000000	98.232319  
1688.000000	98.210111  
1687.000000	98.191033  
1686.000000	98.176762  
1685.000000	98.165116  
1684.000000	98.157090  
1683.000000	98.157479  
1682.000000	98.136775  
1681.000000	98.069688  
1680.000000	97.982279  
1679.000000	97.913858  
1678.000000	97.868687  
1677.000000	97.825027  
1676.000000	97.780923  
1675.000000	97.753323  
1674.000000	97.738006  
1673.000000	97.720900  
1672.000000	97.703432  
1671.000000	97.692040  
1670.000000	97.669179  
1669.000000	97.609226  
1668.000000	97.529155  
1667.000000	97.460641  
1666.000000	97.399827  
1665.000000	97.322080  
1664.000000	97.218002  
1663.000000	97.095620  
1662.000000	96.948200  
1661.000000	96.761343  
1660.000000	96.540891  
1659.000000	96.301120  
1658.000000	96.042383  
1657.000000	95.764976  
1656.000000	95.453033  
1655.000000	95.038917  
1654.000000	94.354353  
1653.000000	93.369757  
1652.000000	92.444527  
1651.000000	91.820950  
1650.000000	91.363932  
1649.000000	90.884945  
1648.000000	90.324403  
1647.000000	89.777548  
1646.000000	89.357424  
1645.000000	89.071176  
1644.000000	88.885731  
1643.000000	88.779662  
1642.000000	88.700082  
1641.000000	88.583372  
1640.000000	88.418996  
1639.000000	88.222482  
1638.000000	87.942575  
1637.000000	87.438774  
1636.000000	86.633256  
1635.000000	85.664874  
1634.000000	84.705505  
1633.000000	83.746304  
1632.000000	82.715780  
1631.000000	81.586248  
1630.000000	80.322727  
1629.000000	78.873940  
1628.000000	77.281158  
1627.000000	75.697736  
1626.000000	74.192528  
1625.000000	72.660236  
1624.000000	71.008355  
1623.000000	69.365751  
1622.000000	67.966120  
1621.000000	66.873151  
1620.000000	65.996893  
1619.000000	65.251054  
1618.000000	64.574664  
1617.000000	63.929196  
1616.000000	63.380496  
1615.000000	63.051576  
1614.000000	62.949637  
1613.000000	62.993072  
1612.000000	63.166872  
1611.000000	63.544054  
1610.000000	64.147552  
1609.000000	64.865230  
1608.000000	65.542860  
1607.000000	66.078070  
1606.000000	66.394986  
1605.000000	66.421902  
1604.000000	66.139607  
1603.000000	65.606009  
1602.000000	64.897620  
1601.000000	64.054389  
1600.000000	63.117192  
1599.000000	62.165769  
1598.000000	61.261983  
1597.000000	60.398582  
1596.000000	59.555584  
1595.000000	58.760941  
1594.000000	58.037123  
1593.000000	57.342130  
1592.000000	56.629226  
1591.000000	55.914561  
1590.000000	55.231125  
1589.000000	54.574554  
1588.000000	53.957859  
1587.000000	53.466172  
1586.000000	53.185663  
1585.000000	53.119843  
1584.000000	53.241703  
1583.000000	53.567144  
1582.000000	54.103556  
1581.000000	54.777473  
1580.000000	55.497175  
1579.000000	56.253425  
1578.000000	57.104717  
1577.000000	58.082274  
1576.000000	59.125475  
1575.000000	60.136513  
1574.000000	61.065224  
1573.000000	61.911682  
1572.000000	62.714367  
1571.000000	63.545956  
1570.000000	64.429167  
1569.000000	65.265771  
1568.000000	65.965282  
1567.000000	66.567190  
1566.000000	67.161147  
1565.000000	67.773625  
1564.000000	68.375331  
1563.000000	68.948421  
1562.000000	69.523022  
1561.000000	70.159584  
1560.000000	70.938240  
1559.000000	71.819766  
1558.000000	72.604742  
1557.000000	73.193494  
1556.000000	73.661698  
1555.000000	74.104696  
1554.000000	74.557336  
1553.000000	74.997442  
1552.000000	75.396384  
1551.000000	75.760943  
1550.000000	76.113408  
1549.000000	76.450755  
1548.000000	76.764829  
1547.000000	77.084890  
1546.000000	77.460515  
1545.000000	77.908529  
1544.000000	78.399394  
1543.000000	78.908988  
1542.000000	79.456948  
1541.000000	80.070318  
1540.000000	80.725286  
1539.000000	81.351359  
1538.000000	81.901498  
1537.000000	82.387224  
1536.000000	82.841291  
1535.000000	83.294227  
1534.000000	83.741655  
1533.000000	84.120880  
1532.000000	84.378282  
1531.000000	84.523253  
1530.000000	84.583510  
1529.000000	84.555423  
1528.000000	84.405072  
1527.000000	84.095052  
1526.000000	83.625132  
1525.000000	83.045844  
1524.000000	82.393835  
1523.000000	81.638995  
1522.000000	80.776944  
1521.000000	79.977773  
1520.000000	79.461273  
1519.000000	79.257149  
1518.000000	79.276283  
1517.000000	79.451242  
1516.000000	79.723375  
1515.000000	80.025625  
1514.000000	80.308785  
1513.000000	80.542408  
1512.000000	80.692272  
1511.000000	80.744107  
1510.000000	80.714412  
1509.000000	80.616596  
1508.000000	80.443060  
1507.000000	80.232800  
1506.000000	80.121527  
1505.000000	80.197748  
1504.000000	80.439036  
1503.000000	80.799454  
1502.000000	81.250292  
1501.000000	81.776338  
1500.000000	82.354245  
1499.000000	82.957978  
1498.000000	83.583914  
1497.000000	84.236017  
1496.000000	84.889034  
1495.000000	85.508482  
1494.000000	86.086942  
1493.000000	86.641198  
1492.000000	87.201832  
1491.000000	87.796439  
1490.000000	88.402294  
1489.000000	88.945101  
1488.000000	89.382191  
1487.000000	89.742050  
1486.000000	90.061286  
1485.000000	90.339910  
1484.000000	90.578860  
1483.000000	90.799828  
1482.000000	91.019370  
1481.000000	91.227901  
1480.000000	91.413929  
1479.000000	91.586904  
1478.000000	91.751976  
1477.000000	91.890604  
1476.000000	91.984013  
1475.000000	92.030136  
1474.000000	92.003756  
1473.000000	91.849454  
1472.000000	91.557105  
1471.000000	91.174844  
1470.000000	90.714452  
1469.000000	90.133416  
1468.000000	89.390093  
1467.000000	88.451690  
1466.000000	87.291732  
1465.000000	85.997853  
1464.000000	84.837230  
1463.000000	84.022775  
1462.000000	83.495810  
1461.000000	83.025853  
1460.000000	82.346942  
1459.000000	81.172135  
1458.000000	79.234840  
1457.000000	76.744665  
1456.000000	74.601924  
1455.000000	73.475044  
1454.000000	73.334317  
1453.000000	73.968739  
1452.000000	75.187766  
1451.000000	76.736790  
1450.000000	78.356610  
1449.000000	79.888112  
1448.000000	81.234955  
1447.000000	82.332618  
1446.000000	83.209661  
1445.000000	83.981736  
1444.000000	84.762748  
1443.000000	85.616090  
1442.000000	86.551272  
1441.000000	87.512599  
1440.000000	88.411090  
1439.000000	89.201010  
1438.000000	89.905487  
1437.000000	90.521721  
1436.000000	90.965558  
1435.000000	91.205621  
1434.000000	91.324957  
1433.000000	91.394654  
1432.000000	91.416883  
1431.000000	91.376596  
1430.000000	91.277424  
1429.000000	91.118068  
1428.000000	90.880956  
1427.000000	90.561092  
1426.000000	90.148405  
1425.000000	89.598897  
1424.000000	88.878412  
1423.000000	88.013415  
1422.000000	86.998939  
1421.000000	85.674597  
1420.000000	83.795966  
1419.000000	81.340534  
1418.000000	78.617408  
1417.000000	75.887951  
1416.000000	73.198076  
1415.000000	70.599807  
1414.000000	68.236675  
1413.000000	66.297744  
1412.000000	65.010371  
1411.000000	64.577127  
1410.000000	65.025055  
1409.000000	66.200856  
1408.000000	67.927780  
1407.000000	70.069525  
1406.000000	72.472984  
1405.000000	74.944126  
1404.000000	77.282267  
1403.000000	79.349346  
1402.000000	81.137982  
1401.000000	82.745863  
1400.000000	84.258419  
1399.000000	85.651956  
1398.000000	86.848154  
1397.000000	87.841233  
1396.000000	88.696493  
1395.000000	89.458070  
1394.000000	90.113093  
1393.000000	90.640171  
1392.000000	91.051642  
1391.000000	91.384326  
1390.000000	91.676555  
1389.000000	91.946735  
1388.000000	92.179763  
1387.000000	92.346590  
1386.000000	92.438653  
1385.000000	92.462868  
1384.000000	92.408526  
1383.000000	92.235246  
1382.000000	91.884796  
1381.000000	91.311088  
1380.000000	90.549305  
1379.000000	89.772743  
1378.000000	89.208200  
1377.000000	88.935549  
1376.000000	88.804514  
1375.000000	88.560216  
1374.000000	88.025948  
1373.000000	87.162678  
1372.000000	85.974267  
1371.000000	84.422935  
1370.000000	82.448372  
1369.000000	80.037465  
1368.000000	77.284887  
1367.000000	74.380403  
1366.000000	71.503999  
1365.000000	68.749451  
1364.000000	66.195653  
1363.000000	64.040706  
1362.000000	62.558402  
1361.000000	61.862933  
1360.000000	61.819138  
1359.000000	62.202943  
1358.000000	62.868113  
1357.000000	63.789144  
1356.000000	65.006524  
1355.000000	66.531819  
1354.000000	68.290350  
1353.000000	70.153356  
1352.000000	72.011963  
1351.000000	73.806014  
1350.000000	75.499648  
1349.000000	77.064026  
1348.000000	78.486020  
1347.000000	79.775195  
1346.000000	80.953079  
1345.000000	82.035885  
1344.000000	83.027744  
1343.000000	83.929050  
1342.000000	84.749221  
1341.000000	85.506074  
1340.000000	86.210365  
1339.000000	86.856661  
1338.000000	87.436443  
1337.000000	87.954663  
1336.000000	88.426422  
1335.000000	88.865081  
1334.000000	89.279314  
1333.000000	89.673625  
1332.000000	90.044793  
1331.000000	90.382952  
1330.000000	90.681640  
1329.000000	90.943154  
1328.000000	91.170826  
1327.000000	91.361709  
1326.000000	91.508615  
1325.000000	91.603551  
1324.000000	91.636287  
1323.000000	91.594952  
1322.000000	91.469446  
1321.000000	91.247495  
1320.000000	90.906202  
1319.000000	90.413145  
1318.000000	89.734518  
1317.000000	88.831141  
1316.000000	87.641373  
1315.000000	86.074002  
1314.000000	84.030009  
1313.000000	81.452379  
1312.000000	78.379894  
1311.000000	74.965853  
1310.000000	71.451076  
1309.000000	68.131250  
1308.000000	65.335417  
1307.000000	63.365730  
1306.000000	62.393687  
1305.000000	62.408142  
1304.000000	63.254135  
1303.000000	64.692113  
1302.000000	66.447665  
1301.000000	68.280336  
1300.000000	70.045676  
1299.000000	71.695062  
1298.000000	73.226400  
1297.000000	74.645559  
1296.000000	75.960595  
1295.000000	77.183615  
1294.000000	78.322949  
1293.000000	79.376915  
1292.000000	80.340233  
1291.000000	81.215094  
1290.000000	82.012902  
1289.000000	82.745550  
1288.000000	83.418790  
1287.000000	84.036221  
1286.000000	84.605944  
1285.000000	85.138296  
1284.000000	85.638822  
1283.000000	86.108872  
1282.000000	86.552698  
1281.000000	86.978154  
1280.000000	87.389268  
1279.000000	87.782351  
1278.000000	88.151242  
1277.000000	88.493913  
1276.000000	88.814079  
1275.000000	89.119443  
1274.000000	89.417554  
1273.000000	89.710039  
1272.000000	89.991791  
1271.000000	90.257894  
1270.000000	90.507939  
1269.000000	90.740634  
1268.000000	90.950668  
1267.000000	91.137586  
1266.000000	91.312302  
1265.000000	91.486260  
1264.000000	91.658423  
1263.000000	91.821204  
1262.000000	91.974175  
1261.000000	92.121669  
1260.000000	92.261089  
1259.000000	92.385160  
1258.000000	92.494292  
1257.000000	92.596286  
1256.000000	92.694949  
1255.000000	92.787701  
1254.000000	92.871822  
1253.000000	92.943640  
1252.000000	92.993602  
1251.000000	93.011449  
1250.000000	92.994057  
1249.000000	92.938748  
1248.000000	92.831328  
1247.000000	92.648820  
1246.000000	92.367570  
1245.000000	91.953947  
1244.000000	91.347349  
1243.000000	90.465251  
1242.000000	89.233690  
1241.000000	87.628424  
1240.000000	85.724898  
1239.000000	83.738693  
1238.000000	81.998116  
1237.000000	80.831172  
1236.000000	80.436816  
1235.000000	80.814811  
1234.000000	81.785429  
1233.000000	83.087915  
1232.000000	84.489881  
1231.000000	85.841588  
1230.000000	87.074019  
1229.000000	88.170988  
1228.000000	89.137424  
1227.000000	89.981340  
1226.000000	90.714616  
1225.000000	91.356321  
1224.000000	91.924028  
1223.000000	92.420580  
1222.000000	92.831313  
1221.000000	93.136816  
1220.000000	93.337583  
1219.000000	93.474904  
1218.000000	93.620073  
1217.000000	93.828565  
1216.000000	94.103711  
1215.000000	94.408854  
1214.000000	94.705964  
1213.000000	94.972787  
1212.000000	95.194761  
1211.000000	95.364725  
1210.000000	95.493466  
1209.000000	95.603257  
1208.000000	95.707414  
1207.000000	95.807623  
1206.000000	95.908648  
1205.000000	96.019450  
1204.000000	96.139577  
1203.000000	96.260094  
1202.000000	96.379522  
1201.000000	96.504241  
1200.000000	96.632206  
1199.000000	96.752633  
1198.000000	96.865649  
1197.000000	96.987254  
1196.000000	97.129244  
1195.000000	97.285755  
1194.000000	97.443006  
1193.000000	97.591084  
1192.000000	97.724008  
1191.000000	97.841405  
1190.000000	97.953755  
1189.000000	98.073287  
1188.000000	98.195586  
1187.000000	98.301851  
1186.000000	98.383356  
1185.000000	98.452453  
1184.000000	98.525641  
1183.000000	98.606669  
1182.000000	98.689303  
1181.000000	98.765796  
1180.000000	98.829245  
1179.000000	98.878111  
1178.000000	98.921987  
1177.000000	98.972997  
1176.000000	99.028077  
1175.000000	99.068121  
1174.000000	99.077002  
1173.000000	99.053790  
1172.000000	99.006252  
1171.000000	98.942927  
1170.000000	98.873259  
1169.000000	98.805164  
1168.000000	98.738152  
1167.000000	98.663465  
1166.000000	98.570615  
1165.000000	98.448623  
1164.000000	98.283709  
1163.000000	98.062636  
1162.000000	97.773869  
1161.000000	97.395623  
1160.000000	96.885910  
1159.000000	96.195592  
1158.000000	95.293856  
1157.000000	94.183009  
1156.000000	92.907611  
1155.000000	91.569270  
1154.000000	90.325951  
1153.000000	89.353766  
1152.000000	88.787274  
1151.000000	88.670169  
1150.000000	88.945047  
1149.000000	89.496264  
1148.000000	90.213421  
1147.000000	91.020795  
1146.000000	91.862828  
1145.000000	92.683756  
1144.000000	93.431809  
1143.000000	94.078808  
1142.000000	94.626333  
1141.000000	95.089197  
1140.000000	95.478874  
1139.000000	95.805824  
1138.000000	96.085954  
1137.000000	96.331846  
1136.000000	96.541729  
1135.000000	96.707913  
1134.000000	96.833776  
1133.000000	96.933017  
1132.000000	97.014471  
1131.000000	97.076903  
1130.000000	97.117132  
1129.000000	97.134055  
1128.000000	97.122829  
1127.000000	97.069046  
1126.000000	96.947667  
1125.000000	96.725029  
1124.000000	96.364143  
1123.000000	95.825867  
1122.000000	95.048878  
1121.000000	93.912582  
1120.000000	92.226421  
1119.000000	89.792439  
1118.000000	86.542979  
1117.000000	82.694209  
1116.000000	78.806421  
1115.000000	75.630231  
1114.000000	73.758163  
1113.000000	73.351677  
1112.000000	74.181138  
1111.000000	75.867073  
1110.000000	78.060044  
1109.000000	80.474514  
1108.000000	82.866344  
1107.000000	85.043198  
1106.000000	86.900393  
1105.000000	88.422365  
1104.000000	89.641470  
1103.000000	90.602267  
1102.000000	91.351362  
1101.000000	91.934158  
1100.000000	92.395947  
1099.000000	92.789248  
1098.000000	93.164201  
1097.000000	93.536733  
1096.000000	93.881197  
1095.000000	94.172372  
1094.000000	94.422197  
1093.000000	94.658507  
1092.000000	94.884479  
1091.000000	95.083348  
1090.000000	95.251303  
1089.000000	95.400309  
1088.000000	95.535809  
1087.000000	95.654874  
1086.000000	95.760483  
1085.000000	95.857525  
1084.000000	95.942733  
1083.000000	96.018810  
1082.000000	96.107991  
1081.000000	96.227117  
1080.000000	96.356683  
1079.000000	96.459876  
1078.000000	96.528929  
1077.000000	96.589784  
1076.000000	96.665239  
1075.000000	96.757649  
1074.000000	96.864158  
1073.000000	96.982265  
1072.000000	97.097731  
1071.000000	97.189241  
1070.000000	97.250520  
1069.000000	97.293604  
1068.000000	97.331430  
1067.000000	97.372108  
1066.000000	97.424765  
1065.000000	97.491439  
1064.000000	97.555813  
1063.000000	97.598699  
1062.000000	97.623759  
1061.000000	97.652193  
1060.000000	97.695838  
1059.000000	97.751568  
1058.000000	97.815932  
1057.000000	97.885780  
1056.000000	97.947974  
1055.000000	97.988680  
1054.000000	98.013326  
1053.000000	98.041706  
1052.000000	98.086207  
1051.000000	98.152502  
1050.000000	98.256709  
1049.000000	98.417882  
1048.000000	98.633625  
1047.000000	98.884057  
1046.000000	99.158561  
1045.000000	99.459812  
1044.000000	99.783686  
1043.000000	100.112194 
1042.000000	100.424120 
1041.000000	100.698019 
1040.000000	100.910828 
1039.000000	101.052969 
1038.000000	101.140500 
1037.000000	101.192739 
1036.000000	101.204118 
1035.000000	101.158368 
1034.000000	101.060860 
1033.000000	100.931421 
1032.000000	100.772299 
1031.000000	100.568991 
1030.000000	100.315576 
1029.000000	100.011121 
1028.000000	99.633732  
1027.000000	99.139736  
1026.000000	98.475891  
1025.000000	97.562275  
1024.000000	96.283671  
1023.000000	94.565043  
1022.000000	92.486764  
1021.000000	90.287919  
1020.000000	88.202354  
1019.000000	86.260746  
1018.000000	84.257335  
1017.000000	81.956109  
1016.000000	79.387376  
1015.000000	76.971763  
1014.000000	75.333922  
1013.000000	74.944461  
1012.000000	75.874147  
1011.000000	77.804994  
1010.000000	80.235867  
1009.000000	82.719118  
1008.000000	84.981161  
1007.000000	86.910572  
1006.000000	88.498362  
1005.000000	89.785805  
1004.000000	90.825461  
1003.000000	91.662672  
1002.000000	92.340186  
1001.000000	92.902234  
1000.000000	93.382305  
999.000000	 93.793638  
998.000000	 94.139286  
997.000000	 94.425987  
996.000000	 94.663893  
995.000000	 94.861652  
994.000000	 95.028626  
993.000000	 95.175303  
992.000000	 95.306091  
991.000000	 95.418063  
990.000000	 95.511459  
989.000000	 95.594480  
988.000000	 95.672409  
987.000000	 95.738652  
986.000000	 95.783548  
985.000000	 95.808828  
984.000000	 95.828445  
983.000000	 95.856908  
982.000000	 95.898940  
981.000000	 95.948033  
980.000000	 95.993542  
979.000000	 96.031444  
978.000000	 96.068798  
977.000000	 96.115707  
976.000000	 96.174492  
975.000000	 96.240413  
974.000000	 96.310867  
973.000000	 96.387770  
972.000000	 96.470528  
971.000000	 96.551368  
970.000000	 96.618437  
969.000000	 96.661327  
968.000000	 96.676497  
967.000000	 96.671974  
966.000000	 96.663099  
965.000000	 96.656848  
964.000000	 96.643143  
963.000000	 96.608676  
962.000000	 96.556518  
961.000000	 96.503824  
960.000000	 96.461836  
959.000000	 96.426115  
958.000000	 96.384838  
957.000000	 96.328129  
956.000000	 96.249876  
955.000000	 96.150167  
954.000000	 96.038660  
953.000000	 95.928693  
952.000000	 95.825640  
951.000000	 95.725521  
950.000000	 95.625712  
949.000000	 95.532433  
948.000000	 95.456708  
947.000000	 95.406270  
946.000000	 95.381810  
945.000000	 95.378254  
944.000000	 95.389037  
943.000000	 95.409950  
942.000000	 95.437689  
941.000000	 95.464567  
940.000000	 95.479606  
939.000000	 95.479268  
938.000000	 95.474321  
937.000000	 95.480737  
936.000000	 95.503450  
935.000000	 95.529972  
934.000000	 95.536956  
933.000000	 95.501813  
932.000000	 95.413535  
931.000000	 95.277056  
930.000000	 95.102928  
929.000000	 94.886266  
928.000000	 94.594826  
927.000000	 94.175292  
926.000000	 93.562724  
925.000000	 92.681600  
924.000000	 91.454161  
923.000000	 89.838932  
922.000000	 87.896786  
921.000000	 85.853012  
920.000000	 84.100882  
919.000000	 83.084803  
918.000000	 83.081498  
917.000000	 84.038875  
916.000000	 85.619186  
915.000000	 87.401899  
914.000000	 89.077162  
913.000000	 90.508384  
912.000000	 91.678445  
911.000000	 92.618870  
910.000000	 93.376299  
909.000000	 93.995285  
908.000000	 94.502086  
907.000000	 94.907692  
906.000000	 95.227629  
905.000000	 95.486127  
904.000000	 95.699262  
903.000000	 95.867425  
902.000000	 95.988568  
901.000000	 96.070202  
900.000000	 96.127118  
899.000000	 96.174579  
898.000000	 96.221669  
897.000000	 96.264015  
896.000000	 96.288166  
895.000000	 96.292203  
894.000000	 96.295787  
893.000000	 96.318636  
892.000000	 96.355790  
891.000000	 96.387413  
890.000000	 96.406846  
889.000000	 96.423190  
888.000000	 96.440538  
887.000000	 96.452624  
886.000000	 96.457644  
885.000000	 96.462288  
884.000000	 96.470753  
883.000000	 96.485049  
882.000000	 96.515889  
881.000000	 96.575237  
880.000000	 96.654084  
879.000000	 96.723987  
878.000000	 96.767897  
877.000000	 96.797175  
876.000000	 96.831964  
875.000000	 96.875984  
874.000000	 96.915576  
873.000000	 96.932926  
872.000000	 96.915963  
871.000000	 96.865656  
870.000000	 96.798422  
869.000000	 96.733761  
868.000000	 96.676942  
867.000000	 96.618350  
866.000000	 96.546170  
865.000000	 96.450349  
864.000000	 96.316450  
863.000000	 96.126554  
862.000000	 95.864975  
861.000000	 95.510041  
860.000000	 95.016124  
859.000000	 94.309346  
858.000000	 93.295554  
857.000000	 91.858201  
856.000000	 89.857643  
855.000000	 87.180093  
854.000000	 83.847570  
853.000000	 80.120600  
852.000000	 76.496423  
851.000000	 73.556094  
850.000000	 71.732458  
849.000000	 71.176490  
848.000000	 71.808930  
847.000000	 73.432074  
846.000000	 75.766489  
845.000000	 78.451407  
844.000000	 81.106847  
843.000000	 83.452159  
842.000000	 85.383748  
841.000000	 86.940618  
840.000000	 88.202630  
839.000000	 89.227969  
838.000000	 90.059657  
837.000000	 90.742817  
836.000000	 91.316079  
835.000000	 91.802452  
834.000000	 92.218377  
833.000000	 92.579937  
832.000000	 92.895143  
831.000000	 93.163296  
830.000000	 93.389533  
829.000000	 93.591365  
828.000000	 93.786349  
827.000000	 93.981076  
826.000000	 94.173323  
825.000000	 94.355631  
824.000000	 94.517714  
823.000000	 94.657449  
822.000000	 94.787841  
821.000000	 94.920434  
820.000000	 95.046136  
819.000000	 95.146062  
818.000000	 95.216637  
817.000000	 95.269656  
816.000000	 95.311493  
815.000000	 95.338630  
814.000000	 95.353228  
813.000000	 95.367365  
812.000000	 95.389266  
811.000000	 95.417671  
810.000000	 95.451569  
809.000000	 95.494344  
808.000000	 95.547591  
807.000000	 95.611630  
806.000000	 95.690753  
805.000000	 95.785234  
804.000000	 95.880208  
803.000000	 95.958391  
802.000000	 96.023613  
801.000000	 96.093349  
800.000000	 96.164885  
799.000000	 96.208793  
798.000000	 96.205503  
797.000000	 96.172667  
796.000000	 96.144132  
795.000000	 96.132181  
794.000000	 96.120225  
793.000000	 96.084582  
792.000000	 96.014046  
791.000000	 95.913169  
790.000000	 95.794956  
789.000000	 95.669093  
788.000000	 95.532429  
787.000000	 95.369372  
786.000000	 95.159819  
785.000000	 94.885197  
784.000000	 94.530754  
783.000000	 94.086499  
782.000000	 93.541452  
781.000000	 92.870556  
780.000000	 92.031748  
779.000000	 90.984482  
778.000000	 89.712555  
777.000000	 88.232854  
776.000000	 86.599441  
775.000000	 84.915170  
774.000000	 83.338369  
773.000000	 82.071892  
772.000000	 81.334008  
771.000000	 81.299410  
770.000000	 82.013159  
769.000000	 83.339205  
768.000000	 85.006117  
767.000000	 86.727593  
766.000000	 88.309164  
765.000000	 89.671325  
764.000000	 90.803596  
763.000000	 91.722417  
762.000000	 92.464103  
761.000000	 93.077130  
760.000000	 93.593837  
759.000000	 94.016173  
758.000000	 94.338756  
757.000000	 94.576989  
756.000000	 94.764369  
755.000000	 94.929730  
754.000000	 95.084273  
753.000000	 95.226857  
752.000000	 95.357966  
751.000000	 95.489451  
750.000000	 95.637403  
749.000000	 95.801478  
748.000000	 95.958492  
747.000000	 96.086745  
746.000000	 96.191335  
745.000000	 96.292094  
744.000000	 96.390721  
743.000000	 96.466921  
742.000000	 96.508496  
741.000000	 96.530612  
740.000000	 96.561027  
739.000000	 96.616241  
738.000000	 96.692967  
737.000000	 96.772829  
736.000000	 96.835707  
735.000000	 96.879106  
734.000000	 96.923657  
733.000000	 96.988951  
732.000000	 97.066587  
731.000000	 97.130175  
730.000000	 97.169183  
729.000000	 97.197208  
728.000000	 97.229793  
727.000000	 97.270603  
726.000000	 97.318469  
725.000000	 97.371293  
724.000000	 97.418035  
723.000000	 97.440512  
722.000000	 97.431642  
721.000000	 97.407109  
720.000000	 97.391972  
719.000000	 97.393733  
718.000000	 97.395894  
717.000000	 97.380773  
716.000000	 97.351939  
715.000000	 97.332541  
714.000000	 97.337561  
713.000000	 97.348067  
712.000000	 97.327733  
711.000000	 97.268876  
710.000000	 97.205995  
709.000000	 97.173336  
708.000000	 97.164912  
707.000000	 97.150808  
706.000000	 97.117134  
705.000000	 97.074726  
704.000000	 97.039589  
703.000000	 97.020402  
702.000000	 97.019295  
701.000000	 97.027429  
700.000000	 97.024817  
699.000000	 97.003425  
698.000000	 96.981473  
697.000000	 96.979540  
696.000000	 96.991890  
695.000000	 96.997879  
694.000000	 96.997015  
693.000000	 97.008056  
692.000000	 97.035803  
691.000000	 97.064771  
690.000000	 97.083296  
689.000000	 97.095353  
688.000000	 97.106775  
687.000000	 97.116056  
686.000000	 97.123353  
685.000000	 97.133123  
684.000000	 97.149780  
683.000000	 97.180904  
682.000000	 97.227673  
681.000000	 97.261754  
680.000000	 97.238366  
679.000000	 97.160389  
678.000000	 97.095331  
677.000000	 97.093780  
676.000000	 97.126193  
675.000000	 97.121940  
674.000000	 97.068764  
673.000000	 97.023988  
672.000000	 97.028585  
671.000000	 97.067851  
670.000000	 97.115409  
669.000000	 97.165292  
668.000000	 97.122685  
667.000000	 96.855940  
666.000000	 96.529098  
