PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
18/03/23
18:07:04.00
18/03/23
18:07:04.00
pili
NI
650.000000
4









SPECTRUM 100,CPU32 MAIN 00.02.8200 12-DECEMBER-2006 10:00:00
MIR TGS
MIR
OPTKBR
78890
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
UNIVERSAL ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
102.912319
82.954600
#DATA
1784.000000	98.844877  
1783.000000	98.840055  
1782.000000	98.830439  
1781.000000	98.814179  
1780.000000	98.791100  
1779.000000	98.765989  
1778.000000	98.739979  
1777.000000	98.707599  
1776.000000	98.663622  
1775.000000	98.606821  
1774.000000	98.540437  
1773.000000	98.480035  
1772.000000	98.445163  
1771.000000	98.432856  
1770.000000	98.421435  
1769.000000	98.393202  
1768.000000	98.343570  
1767.000000	98.280876  
1766.000000	98.214290  
1765.000000	98.143724  
1764.000000	98.063618  
1763.000000	97.974963  
1762.000000	97.891343  
1761.000000	97.825580  
1760.000000	97.778062  
1759.000000	97.739013  
1758.000000	97.692339  
1757.000000	97.626719  
1756.000000	97.548212  
1755.000000	97.475669  
1754.000000	97.420723  
1753.000000	97.378098  
1752.000000	97.336897  
1751.000000	97.295566  
1750.000000	97.260663  
1749.000000	97.234569  
1748.000000	97.212466  
1747.000000	97.189840  
1746.000000	97.168902  
1745.000000	97.156465  
1744.000000	97.156995  
1743.000000	97.169832  
1742.000000	97.192252  
1741.000000	97.224244  
1740.000000	97.270650  
1739.000000	97.335377  
1738.000000	97.419453  
1737.000000	97.530966  
1736.000000	97.687772  
1735.000000	97.910082  
1734.000000	98.178008  
1733.000000	98.409375  
1732.000000	98.564442  
1731.000000	98.678377  
1730.000000	98.789939  
1729.000000	98.915844  
1728.000000	99.058572  
1727.000000	99.214803  
1726.000000	99.376856  
1725.000000	99.531060  
1724.000000	99.658930  
1723.000000	99.745313  
1722.000000	99.789479  
1721.000000	99.805405  
1720.000000	99.808020  
1719.000000	99.802084  
1718.000000	99.787693  
1717.000000	99.764443  
1716.000000	99.743480  
1715.000000	99.739027  
1714.000000	99.744066  
1713.000000	99.742324  
1712.000000	99.733529  
1711.000000	99.725939  
1710.000000	99.718124  
1709.000000	99.700918  
1708.000000	99.675020  
1707.000000	99.652271  
1706.000000	99.637272  
1705.000000	99.621161  
1704.000000	99.603231  
1703.000000	99.596906  
1702.000000	99.599751  
1701.000000	99.600684  
1700.000000	99.598919  
1699.000000	99.601110  
1698.000000	99.604194  
1697.000000	99.598631  
1696.000000	99.581722  
1695.000000	99.560839  
1694.000000	99.537046  
1693.000000	99.512356  
1692.000000	99.493663  
1691.000000	99.484374  
1690.000000	99.481694  
1689.000000	99.479446  
1688.000000	99.476003  
1687.000000	99.473331  
1686.000000	99.463175  
1685.000000	99.450554  
1684.000000	99.461020  
1683.000000	99.481029  
1682.000000	99.482747  
1681.000000	99.473329  
1680.000000	99.460161  
1679.000000	99.446599  
1678.000000	99.434792  
1677.000000	99.425039  
1676.000000	99.415765  
1675.000000	99.402352  
1674.000000	99.381668  
1673.000000	99.361095  
1672.000000	99.351347  
1671.000000	99.352266  
1670.000000	99.354859  
1669.000000	99.350933  
1668.000000	99.338633  
1667.000000	99.320610  
1666.000000	99.299645  
1665.000000	99.274994  
1664.000000	99.246910  
1663.000000	99.215874  
1662.000000	99.174192  
1661.000000	99.116589  
1660.000000	99.047738  
1659.000000	98.964564  
1658.000000	98.859801  
1657.000000	98.738575  
1656.000000	98.614816  
1655.000000	98.464710  
1654.000000	98.243838  
1653.000000	97.964940  
1652.000000	97.685310  
1651.000000	97.434470  
1650.000000	97.220857  
1649.000000	97.021187  
1648.000000	96.828470  
1647.000000	96.670415  
1646.000000	96.564402  
1645.000000	96.485167  
1644.000000	96.419064  
1643.000000	96.373074  
1642.000000	96.338068  
1641.000000	96.290491  
1640.000000	96.220769  
1639.000000	96.131899  
1638.000000	96.006082  
1637.000000	95.801311  
1636.000000	95.510981  
1635.000000	95.181515  
1634.000000	94.842417  
1633.000000	94.480446  
1632.000000	94.080849  
1631.000000	93.639370  
1630.000000	93.148420  
1629.000000	92.599104  
1628.000000	92.011474  
1627.000000	91.430726  
1626.000000	90.873249  
1625.000000	90.309438  
1624.000000	89.723625  
1623.000000	89.163384  
1622.000000	88.690055  
1621.000000	88.310553  
1620.000000	87.999093  
1619.000000	87.738606  
1618.000000	87.522716  
1617.000000	87.354124  
1616.000000	87.237950  
1615.000000	87.165162  
1614.000000	87.117903  
1613.000000	87.087673  
1612.000000	87.089403  
1611.000000	87.155105  
1610.000000	87.295852  
1609.000000	87.484473  
1608.000000	87.679450  
1607.000000	87.843247  
1606.000000	87.939966  
1605.000000	87.942343  
1604.000000	87.848024  
1603.000000	87.677484  
1602.000000	87.451070  
1601.000000	87.175178  
1600.000000	86.855633  
1599.000000	86.510562  
1598.000000	86.159427  
1597.000000	85.810629  
1596.000000	85.471447  
1595.000000	85.155133  
1594.000000	84.863110  
1593.000000	84.577135  
1592.000000	84.284943  
1591.000000	83.998333  
1590.000000	83.734268  
1589.000000	83.495429  
1588.000000	83.283642  
1587.000000	83.115261  
1586.000000	83.005923  
1585.000000	82.954600  
1584.000000	82.958917  
1583.000000	83.028360  
1582.000000	83.162717  
1581.000000	83.334780  
1580.000000	83.514620  
1579.000000	83.701190  
1578.000000	83.918430  
1577.000000	84.193876  
1576.000000	84.522420  
1575.000000	84.841398  
1574.000000	85.097942  
1573.000000	85.300593  
1572.000000	85.488511  
1571.000000	85.708000  
1570.000000	85.982984  
1569.000000	86.273668  
1568.000000	86.517096  
1567.000000	86.704128  
1566.000000	86.868302  
1565.000000	87.031984  
1564.000000	87.192120  
1563.000000	87.340838  
1562.000000	87.481109  
1561.000000	87.629238  
1560.000000	87.838058  
1559.000000	88.173075  
1558.000000	88.513129  
1557.000000	88.720337  
1556.000000	88.846748  
1555.000000	88.974282  
1554.000000	89.131893  
1553.000000	89.297348  
1552.000000	89.446098  
1551.000000	89.584146  
1550.000000	89.723077  
1549.000000	89.850898  
1548.000000	89.950333  
1547.000000	90.031959  
1546.000000	90.125482  
1545.000000	90.247653  
1544.000000	90.386657  
1543.000000	90.526511  
1542.000000	90.678879  
1541.000000	90.888194  
1540.000000	91.190292  
1539.000000	91.513580  
1538.000000	91.750385  
1537.000000	91.900123  
1536.000000	92.020315  
1535.000000	92.159683  
1534.000000	92.339330  
1533.000000	92.528186  
1532.000000	92.671569  
1531.000000	92.756866  
1530.000000	92.801748  
1529.000000	92.816094  
1528.000000	92.798528  
1527.000000	92.743256  
1526.000000	92.645217  
1525.000000	92.502976  
1524.000000	92.318702  
1523.000000	92.092600  
1522.000000	91.843003  
1521.000000	91.620024  
1520.000000	91.460871  
1519.000000	91.364554  
1518.000000	91.326615  
1517.000000	91.347658  
1516.000000	91.410717  
1515.000000	91.484264  
1514.000000	91.552760  
1513.000000	91.612107  
1512.000000	91.653187  
1511.000000	91.670874  
1510.000000	91.670563  
1509.000000	91.657840  
1508.000000	91.638587  
1507.000000	91.656802  
1506.000000	91.732695  
1505.000000	91.815240  
1504.000000	91.884371  
1503.000000	91.964228  
1502.000000	92.075496  
1501.000000	92.223393  
1500.000000	92.399633  
1499.000000	92.599847  
1498.000000	92.834530  
1497.000000	93.108816  
1496.000000	93.395015  
1495.000000	93.654168  
1494.000000	93.875749  
1493.000000	94.076661  
1492.000000	94.283486  
1491.000000	94.521092  
1490.000000	94.786448  
1489.000000	95.034496  
1488.000000	95.233706  
1487.000000	95.401365  
1486.000000	95.557345  
1485.000000	95.697400  
1484.000000	95.816083  
1483.000000	95.923600  
1482.000000	96.031738  
1481.000000	96.134636  
1480.000000	96.221785  
1479.000000	96.298577  
1478.000000	96.374319  
1477.000000	96.443129  
1476.000000	96.493125  
1475.000000	96.524482  
1474.000000	96.538286  
1473.000000	96.524204  
1472.000000	96.467171  
1471.000000	96.362923  
1470.000000	96.213747  
1469.000000	96.017765  
1468.000000	95.771125  
1467.000000	95.470961  
1466.000000	95.114005  
1465.000000	94.722127  
1464.000000	94.360260  
1463.000000	94.080549  
1462.000000	93.867454  
1461.000000	93.657581  
1460.000000	93.379019  
1459.000000	92.957596  
1458.000000	92.341900  
1457.000000	91.607074  
1456.000000	90.972625  
1455.000000	90.588609  
1454.000000	90.456710  
1453.000000	90.537178  
1452.000000	90.789245  
1451.000000	91.152301  
1450.000000	91.561756  
1449.000000	91.973753  
1448.000000	92.355835  
1447.000000	92.684664  
1446.000000	92.965292  
1445.000000	93.227209  
1444.000000	93.499129  
1443.000000	93.796809  
1442.000000	94.121866  
1441.000000	94.456835  
1440.000000	94.772485  
1439.000000	95.054709  
1438.000000	95.314423  
1437.000000	95.555713  
1436.000000	95.742945  
1435.000000	95.853428  
1434.000000	95.919432  
1433.000000	95.974808  
1432.000000	96.020943  
1431.000000	96.047711  
1430.000000	96.055590  
1429.000000	96.042883  
1428.000000	95.996080  
1427.000000	95.909568  
1426.000000	95.787254  
1425.000000	95.621086  
1424.000000	95.390155  
1423.000000	95.087652  
1422.000000	94.713417  
1421.000000	94.226440  
1420.000000	93.557707  
1419.000000	92.711864  
1418.000000	91.795177  
1417.000000	90.881770  
1416.000000	89.977376  
1415.000000	89.100852  
1414.000000	88.308107  
1413.000000	87.666503  
1412.000000	87.242682  
1411.000000	87.086055  
1410.000000	87.192968  
1409.000000	87.511013  
1408.000000	87.988317  
1407.000000	88.593079  
1406.000000	89.291560  
1405.000000	90.030987  
1404.000000	90.742649  
1403.000000	91.373045  
1402.000000	91.919429  
1401.000000	92.420054  
1400.000000	92.908955  
1399.000000	93.378363  
1398.000000	93.796326  
1397.000000	94.154606  
1396.000000	94.470733  
1395.000000	94.756658  
1394.000000	95.008477  
1393.000000	95.220648  
1392.000000	95.393495  
1391.000000	95.531304  
1390.000000	95.640254  
1389.000000	95.727366  
1388.000000	95.797163  
1387.000000	95.848387  
1386.000000	95.875345  
1385.000000	95.871537  
1384.000000	95.827996  
1383.000000	95.730469  
1382.000000	95.560811  
1381.000000	95.305171  
1380.000000	94.977402  
1379.000000	94.639304  
1378.000000	94.373497  
1377.000000	94.216634  
1376.000000	94.130772  
1375.000000	94.040922  
1374.000000	93.885762  
1373.000000	93.634285  
1372.000000	93.270592  
1371.000000	92.779401  
1370.000000	92.145208  
1369.000000	91.362608  
1368.000000	90.455015  
1367.000000	89.487016  
1366.000000	88.541078  
1365.000000	87.678104  
1364.000000	86.935330  
1363.000000	86.355815  
1362.000000	85.986575  
1361.000000	85.832754  
1360.000000	85.840418  
1359.000000	85.937324  
1358.000000	86.082683  
1357.000000	86.285427  
1356.000000	86.580719  
1355.000000	86.986797  
1354.000000	87.483308  
1353.000000	88.028829  
1352.000000	88.590040  
1351.000000	89.147901  
1350.000000	89.687141  
1349.000000	90.195404  
1348.000000	90.668220  
1347.000000	91.109375  
1346.000000	91.526623  
1345.000000	91.926258  
1344.000000	92.307328  
1343.000000	92.662194  
1342.000000	92.986966  
1341.000000	93.289668  
1340.000000	93.581927  
1339.000000	93.863630  
1338.000000	94.125181  
1337.000000	94.363372  
1336.000000	94.584484  
1335.000000	94.794877  
1334.000000	94.997377  
1333.000000	95.194899  
1332.000000	95.389947  
1331.000000	95.580146  
1330.000000	95.759903  
1329.000000	95.926408  
1328.000000	96.079061  
1327.000000	96.214701  
1326.000000	96.329380  
1325.000000	96.423766  
1324.000000	96.499721  
1323.000000	96.552983  
1322.000000	96.572767  
1321.000000	96.545966  
1320.000000	96.458862  
1319.000000	96.298888  
1318.000000	96.057884  
1317.000000	95.728132  
1316.000000	95.290569  
1315.000000	94.711136  
1314.000000	93.955903  
1313.000000	93.015405  
1312.000000	91.920221  
1311.000000	90.738726  
1310.000000	89.563659  
1309.000000	88.500413  
1308.000000	87.656162  
1307.000000	87.115140  
1306.000000	86.908164  
1305.000000	87.007699  
1304.000000	87.348494  
1303.000000	87.847131  
1302.000000	88.416194  
1301.000000	88.984221  
1300.000000	89.511173  
1299.000000	89.985004  
1298.000000	90.407826  
1297.000000	90.787379  
1296.000000	91.133812  
1295.000000	91.454450  
1294.000000	91.749637  
1293.000000	92.016239  
1292.000000	92.255194  
1291.000000	92.473544  
1290.000000	92.678895  
1289.000000	92.873994  
1288.000000	93.058427  
1287.000000	93.234779  
1286.000000	93.409944  
1285.000000	93.588053  
1284.000000	93.764053  
1283.000000	93.928214  
1282.000000	94.077110  
1281.000000	94.216748  
1280.000000	94.354333  
1279.000000	94.491169  
1278.000000	94.625396  
1277.000000	94.756848  
1276.000000	94.886070  
1275.000000	95.012301  
1274.000000	95.136298  
1273.000000	95.261827  
1272.000000	95.390032  
1271.000000	95.514532  
1270.000000	95.626534  
1269.000000	95.723819  
1268.000000	95.811485  
1267.000000	95.895423  
1266.000000	95.977940  
1265.000000	96.058092  
1264.000000	96.133990  
1263.000000	96.205516  
1262.000000	96.275453  
1261.000000	96.346586  
1260.000000	96.417913  
1259.000000	96.486248  
1258.000000	96.551601  
1257.000000	96.616995  
1256.000000	96.683029  
1255.000000	96.746840  
1254.000000	96.806564  
1253.000000	96.861882  
1252.000000	96.909493  
1251.000000	96.943416  
1250.000000	96.961158  
1249.000000	96.964004  
1248.000000	96.949273  
1247.000000	96.907499  
1246.000000	96.828355  
1245.000000	96.701722  
1244.000000	96.509029  
1243.000000	96.219405  
1242.000000	95.800930  
1241.000000	95.239556  
1240.000000	94.556653  
1239.000000	93.820405  
1238.000000	93.138439  
1237.000000	92.624152  
1236.000000	92.353478  
1235.000000	92.337176  
1234.000000	92.524919  
1233.000000	92.839262  
1232.000000	93.212933  
1231.000000	93.605480  
1230.000000	94.000868  
1229.000000	94.396373  
1228.000000	94.788880  
1227.000000	95.168495  
1226.000000	95.526656  
1225.000000	95.865768  
1224.000000	96.189915  
1223.000000	96.482493  
1222.000000	96.701292  
1221.000000	96.806695  
1220.000000	96.802191  
1219.000000	96.750356  
1218.000000	96.742908  
1217.000000	96.842723  
1216.000000	97.046826  
1215.000000	97.300731  
1214.000000	97.544679  
1213.000000	97.746853  
1212.000000	97.902694  
1211.000000	98.019904  
1210.000000	98.110236  
1209.000000	98.185398  
1208.000000	98.251912  
1207.000000	98.311795  
1206.000000	98.369679  
1205.000000	98.434168  
1204.000000	98.510833  
1203.000000	98.599833  
1202.000000	98.701932  
1201.000000	98.819531  
1200.000000	98.948502  
1199.000000	99.076730  
1198.000000	99.196825  
1197.000000	99.315214  
1196.000000	99.443597  
1195.000000	99.585527  
1194.000000	99.734617  
1193.000000	99.880909  
1192.000000	100.015430 
1191.000000	100.134323 
1190.000000	100.243238 
1189.000000	100.352825 
1188.000000	100.465950 
1187.000000	100.573866 
1186.000000	100.668066 
1185.000000	100.750681 
1184.000000	100.829982 
1183.000000	100.911159 
1182.000000	100.994734 
1181.000000	101.078732 
1180.000000	101.158859 
1179.000000	101.230903 
1178.000000	101.295622 
1177.000000	101.356859 
1176.000000	101.413410 
1175.000000	101.458181 
1174.000000	101.486960 
1173.000000	101.502357 
1172.000000	101.507635 
1171.000000	101.503312 
1170.000000	101.491608 
1169.000000	101.477487 
1168.000000	101.462481 
1167.000000	101.442385 
1166.000000	101.412270 
1165.000000	101.368360 
1164.000000	101.304237 
1163.000000	101.211130 
1162.000000	101.082230 
1161.000000	100.910141 
1160.000000	100.680261 
1159.000000	100.375114 
1158.000000	99.987811  
1157.000000	99.526915  
1156.000000	99.011756  
1155.000000	98.474150  
1154.000000	97.965512  
1153.000000	97.549894  
1152.000000	97.277706  
1151.000000	97.160015  
1150.000000	97.168278  
1149.000000	97.261745  
1148.000000	97.414419  
1147.000000	97.615555  
1146.000000	97.851094  
1145.000000	98.093257  
1144.000000	98.310798  
1143.000000	98.487479  
1142.000000	98.628947  
1141.000000	98.751641  
1140.000000	98.867320  
1139.000000	98.978799  
1138.000000	99.084546  
1137.000000	99.180424  
1136.000000	99.258714  
1135.000000	99.313535  
1134.000000	99.349539  
1133.000000	99.379760  
1132.000000	99.412692  
1131.000000	99.445581  
1130.000000	99.471146  
1129.000000	99.484986  
1128.000000	99.482964  
1127.000000	99.455989  
1126.000000	99.392336  
1125.000000	99.283425  
1124.000000	99.123591  
1123.000000	98.903232  
1122.000000	98.600499  
1121.000000	98.174725  
1120.000000	97.567148  
1119.000000	96.720360  
1118.000000	95.621806  
1117.000000	94.352412  
1116.000000	93.098411  
1115.000000	92.089519  
1114.000000	91.486529  
1113.000000	91.314418  
1112.000000	91.498313  
1111.000000	91.939269  
1110.000000	92.547868  
1109.000000	93.238488  
1108.000000	93.930740  
1107.000000	94.569424  
1106.000000	95.134619  
1105.000000	95.625661  
1104.000000	96.040679  
1103.000000	96.376714  
1102.000000	96.641097  
1101.000000	96.851407  
1100.000000	97.024971  
1099.000000	97.176819  
1098.000000	97.319531  
1097.000000	97.457404  
1096.000000	97.582434  
1095.000000	97.684611  
1094.000000	97.765277  
1093.000000	97.834794  
1092.000000	97.900964  
1091.000000	97.966703  
1090.000000	98.034327  
1089.000000	98.102868  
1088.000000	98.164099  
1087.000000	98.210812  
1086.000000	98.247964  
1085.000000	98.287317  
1084.000000	98.333002  
1083.000000	98.381323  
1082.000000	98.432551  
1081.000000	98.491784  
1080.000000	98.557060  
1079.000000	98.616648  
1078.000000	98.661739  
1077.000000	98.695564  
1076.000000	98.728386  
1075.000000	98.769665  
1074.000000	98.825184  
1073.000000	98.894293  
1072.000000	98.968205  
1071.000000	99.036711  
1070.000000	99.097671  
1069.000000	99.154930  
1068.000000	99.208279  
1067.000000	99.252970  
1066.000000	99.288460  
1065.000000	99.319060  
1064.000000	99.345357  
1063.000000	99.364252  
1062.000000	99.379917  
1061.000000	99.406206  
1060.000000	99.453382  
1059.000000	99.516491  
1058.000000	99.579440  
1057.000000	99.627485  
1056.000000	99.655762  
1055.000000	99.672030  
1054.000000	99.693553  
1053.000000	99.736242  
1052.000000	99.804414  
1051.000000	99.894652  
1050.000000	100.009533 
1049.000000	100.160169 
1048.000000	100.352682 
1047.000000	100.579996 
1046.000000	100.831563 
1045.000000	101.104881 
1044.000000	101.401362 
1043.000000	101.713588 
1042.000000	102.021577 
1041.000000	102.301483 
1040.000000	102.535667 
1039.000000	102.715506 
1038.000000	102.837900 
1037.000000	102.902077 
1036.000000	102.912319 
1035.000000	102.881197 
1034.000000	102.821590 
1033.000000	102.733527 
1032.000000	102.607271 
1031.000000	102.440913 
1030.000000	102.243269 
1029.000000	102.015642 
1028.000000	101.744680 
1027.000000	101.419176 
1026.000000	101.037323 
1025.000000	100.586153 
1024.000000	100.030925 
1023.000000	99.346634  
1022.000000	98.557048  
1021.000000	97.727379  
1020.000000	96.913748  
1019.000000	96.117223  
1018.000000	95.281300  
1017.000000	94.344849  
1016.000000	93.323473  
1015.000000	92.350475  
1014.000000	91.621671  
1013.000000	91.281199  
1012.000000	91.351262  
1011.000000	91.749739  
1010.000000	92.351036  
1009.000000	93.034774  
1008.000000	93.708124  
1007.000000	94.315260  
1006.000000	94.837360  
1005.000000	95.276851  
1004.000000	95.640993  
1003.000000	95.946165  
1002.000000	96.226480  
1001.000000	96.513872  
1000.000000	96.803957  
999.000000	 97.056787  
998.000000	 97.239084  
997.000000	 97.355971  
996.000000	 97.437436  
995.000000	 97.507840  
994.000000	 97.576313  
993.000000	 97.644310  
992.000000	 97.709824  
991.000000	 97.767841  
990.000000	 97.815186  
989.000000	 97.854237  
988.000000	 97.888555  
987.000000	 97.917480  
986.000000	 97.937313  
985.000000	 97.945260  
984.000000	 97.942186  
983.000000	 97.935541  
982.000000	 97.938478  
981.000000	 97.959591  
980.000000	 97.993365  
979.000000	 98.027337  
978.000000	 98.059191  
977.000000	 98.099718  
976.000000	 98.158122  
975.000000	 98.232398  
974.000000	 98.315858  
973.000000	 98.403669  
972.000000	 98.488285  
971.000000	 98.557345  
970.000000	 98.604031  
969.000000	 98.634537  
968.000000	 98.658725  
967.000000	 98.677124  
966.000000	 98.682603  
965.000000	 98.672063  
964.000000	 98.652009  
963.000000	 98.634466  
962.000000	 98.629531  
961.000000	 98.638349  
960.000000	 98.650215  
959.000000	 98.649292  
958.000000	 98.627221  
957.000000	 98.587191  
956.000000	 98.534614  
955.000000	 98.468430  
954.000000	 98.384710  
953.000000	 98.285619  
952.000000	 98.181652  
951.000000	 98.086464  
950.000000	 98.010585  
949.000000	 97.957466  
948.000000	 97.922986  
947.000000	 97.899510  
946.000000	 97.882046  
945.000000	 97.870700  
944.000000	 97.867859  
943.000000	 97.874380  
942.000000	 97.887688  
941.000000	 97.901530  
940.000000	 97.908932  
939.000000	 97.909165  
938.000000	 97.911557  
937.000000	 97.927567  
936.000000	 97.957078  
935.000000	 97.985330  
934.000000	 97.995115  
933.000000	 97.980363  
932.000000	 97.947404  
931.000000	 97.905843  
930.000000	 97.858513  
929.000000	 97.796294  
928.000000	 97.699592  
927.000000	 97.545037  
926.000000	 97.311052  
925.000000	 96.977255  
924.000000	 96.523981  
923.000000	 95.943588  
922.000000	 95.262740  
921.000000	 94.560033  
920.000000	 93.960829  
919.000000	 93.598239  
918.000000	 93.551943  
917.000000	 93.807277  
916.000000	 94.268000  
915.000000	 94.809151  
914.000000	 95.331170  
913.000000	 95.785799  
912.000000	 96.169008  
911.000000	 96.497788  
910.000000	 96.788320  
909.000000	 97.043961  
908.000000	 97.257968  
907.000000	 97.428036  
906.000000	 97.565208  
905.000000	 97.683572  
904.000000	 97.784196  
903.000000	 97.856510  
902.000000	 97.894707  
901.000000	 97.906342  
900.000000	 97.905719  
899.000000	 97.905328  
898.000000	 97.911697  
897.000000	 97.922930  
896.000000	 97.930926  
895.000000	 97.932434  
894.000000	 97.935463  
893.000000	 97.947306  
892.000000	 97.959773  
891.000000	 97.957242  
890.000000	 97.938662  
889.000000	 97.919911  
888.000000	 97.913157  
887.000000	 97.915653  
886.000000	 97.921617  
885.000000	 97.932764  
884.000000	 97.950932  
883.000000	 97.971094  
882.000000	 97.990028  
881.000000	 98.013974  
880.000000	 98.049440  
879.000000	 98.093031  
878.000000	 98.138495  
877.000000	 98.187279  
876.000000	 98.242085  
875.000000	 98.294224  
874.000000	 98.327384  
873.000000	 98.332805  
872.000000	 98.314726  
871.000000	 98.284927  
870.000000	 98.258498  
869.000000	 98.249510  
868.000000	 98.260006  
867.000000	 98.272166  
866.000000	 98.259542  
865.000000	 98.210888  
864.000000	 98.140049  
863.000000	 98.068818  
862.000000	 97.998975  
861.000000	 97.900946  
860.000000	 97.729329  
859.000000	 97.447812  
858.000000	 97.035943  
857.000000	 96.470937  
856.000000	 95.712991  
855.000000	 94.726669  
854.000000	 93.530253  
853.000000	 92.228200  
852.000000	 90.993075  
851.000000	 90.002801  
850.000000	 89.372555  
849.000000	 89.131106  
848.000000	 89.250526  
847.000000	 89.681329  
846.000000	 90.355864  
845.000000	 91.178203  
844.000000	 92.033267  
843.000000	 92.818844  
842.000000	 93.478083  
841.000000	 94.006358  
840.000000	 94.429081  
839.000000	 94.774372  
838.000000	 95.060601  
837.000000	 95.296887  
836.000000	 95.488513  
835.000000	 95.644657  
834.000000	 95.782164  
833.000000	 95.916801  
832.000000	 96.049346  
831.000000	 96.166736  
830.000000	 96.261443  
829.000000	 96.344655  
828.000000	 96.434831  
827.000000	 96.537234  
826.000000	 96.641159  
825.000000	 96.736385  
824.000000	 96.827093  
823.000000	 96.928264  
822.000000	 97.048819  
821.000000	 97.176316  
820.000000	 97.279770  
819.000000	 97.334004  
818.000000	 97.343717  
817.000000	 97.338446  
816.000000	 97.341949  
815.000000	 97.352634  
814.000000	 97.356204  
813.000000	 97.348652  
812.000000	 97.338724  
811.000000	 97.334045  
810.000000	 97.336661  
809.000000	 97.352328  
808.000000	 97.393433  
807.000000	 97.465820  
806.000000	 97.555729  
805.000000	 97.636635  
804.000000	 97.692773  
803.000000	 97.734980  
802.000000	 97.788589  
801.000000	 97.861850  
800.000000	 97.930650  
799.000000	 97.963511  
798.000000	 97.962265  
797.000000	 97.966505  
796.000000	 98.010717  
795.000000	 98.083721  
794.000000	 98.137117  
793.000000	 98.130207  
792.000000	 98.061538  
791.000000	 97.962062  
790.000000	 97.867049  
789.000000	 97.793080  
788.000000	 97.732293  
787.000000	 97.662647  
786.000000	 97.564993  
785.000000	 97.433761  
784.000000	 97.274134  
783.000000	 97.091343  
782.000000	 96.881442  
781.000000	 96.626964  
780.000000	 96.299098  
779.000000	 95.869815  
778.000000	 95.329924  
777.000000	 94.698722  
776.000000	 94.017288  
775.000000	 93.335134  
774.000000	 92.704528  
773.000000	 92.184022  
772.000000	 91.837609  
771.000000	 91.716668  
770.000000	 91.834219  
769.000000	 92.157049  
768.000000	 92.623577  
767.000000	 93.169818  
766.000000	 93.745731  
765.000000	 94.315696  
764.000000	 94.847418  
763.000000	 95.306282  
762.000000	 95.668876  
761.000000	 95.941151  
760.000000	 96.153329  
759.000000	 96.333292  
758.000000	 96.491194  
757.000000	 96.631802  
756.000000	 96.769896  
755.000000	 96.920211  
754.000000	 97.074413  
753.000000	 97.202333  
752.000000	 97.283685  
751.000000	 97.332376  
750.000000	 97.381562  
749.000000	 97.447978  
748.000000	 97.520708  
747.000000	 97.585655  
746.000000	 97.649304  
745.000000	 97.728572  
744.000000	 97.822652  
743.000000	 97.907483  
742.000000	 97.961157  
741.000000	 97.987790  
740.000000	 98.012466  
739.000000	 98.057180  
738.000000	 98.124474  
737.000000	 98.199448  
736.000000	 98.263128  
735.000000	 98.307063  
734.000000	 98.339703  
733.000000	 98.377723  
732.000000	 98.428386  
731.000000	 98.481483  
730.000000	 98.520332  
729.000000	 98.538824  
728.000000	 98.546105  
727.000000	 98.558268  
726.000000	 98.588723  
725.000000	 98.642102  
724.000000	 98.710256  
723.000000	 98.774184  
722.000000	 98.815736  
721.000000	 98.831681  
720.000000	 98.834885  
719.000000	 98.837279  
718.000000	 98.835555  
717.000000	 98.820378  
716.000000	 98.792464  
715.000000	 98.759070  
714.000000	 98.716478  
713.000000	 98.650121  
712.000000	 98.561558  
711.000000	 98.484608  
710.000000	 98.457889  
709.000000	 98.482143  
708.000000	 98.517324  
707.000000	 98.523065  
706.000000	 98.492654  
705.000000	 98.446866  
704.000000	 98.408249  
703.000000	 98.389088  
702.000000	 98.393111  
701.000000	 98.415977  
700.000000	 98.446867  
699.000000	 98.477436  
698.000000	 98.507223  
697.000000	 98.535925  
696.000000	 98.556839  
695.000000	 98.566206  
694.000000	 98.574493  
693.000000	 98.597007  
692.000000	 98.632582  
691.000000	 98.660964  
690.000000	 98.666014  
689.000000	 98.657183  
688.000000	 98.660629  
687.000000	 98.686181  
686.000000	 98.709048  
685.000000	 98.696220  
684.000000	 98.653512  
683.000000	 98.630386  
682.000000	 98.664001  
681.000000	 98.728482  
680.000000	 98.763157  
679.000000	 98.751871  
678.000000	 98.743106  
677.000000	 98.780910  
676.000000	 98.843673  
675.000000	 98.882120  
674.000000	 98.882548  
673.000000	 98.867745  
672.000000	 98.859526  
671.000000	 98.868876  
670.000000	 98.906123  
669.000000	 98.970747  
668.000000	 99.017490  
667.000000	 98.987352  
666.000000	 98.901286  
665.000000	 98.816771  
664.000000	 98.748531  
663.000000	 98.663536  
662.000000	 98.527690  
661.000000	 98.331671  
660.000000	 98.067235  
659.000000	 97.715309  
658.000000	 97.268970  
657.000000	 96.735500  
656.000000	 96.111052  
655.000000	 95.391565  
654.000000	 94.596498  
653.000000	 93.766832  
652.000000	 92.956372  
651.000000	 92.220631  
650.000000	 91.581406  

