PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
18/03/23
17:37:13.00
18/03/23
17:37:13.00
pili
NI
650.000000
4









SPECTRUM 100,CPU32 MAIN 00.02.8200 12-DECEMBER-2006 10:00:00
MIR TGS
MIR
OPTKBR
78890
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
UNIVERSAL ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
101.075823
57.206980
#DATA
1808.000000	98.356003  
1807.000000	98.338020  
1806.000000	98.330151  
1805.000000	98.325473  
1804.000000	98.317341  
1803.000000	98.305060  
1802.000000	98.292305  
1801.000000	98.287522  
1800.000000	98.298542  
1799.000000	98.316855  
1798.000000	98.321389  
1797.000000	98.302600  
1796.000000	98.275022  
1795.000000	98.258114  
1794.000000	98.254059  
1793.000000	98.252346  
1792.000000	98.248398  
1791.000000	98.243896  
1790.000000	98.235666  
1789.000000	98.219669  
1788.000000	98.202139  
1787.000000	98.193062  
1786.000000	98.193907  
1785.000000	98.199507  
1784.000000	98.206957  
1783.000000	98.213124  
1782.000000	98.208400  
1781.000000	98.187731  
1780.000000	98.163094  
1779.000000	98.146197  
1778.000000	98.132435  
1777.000000	98.111164  
1776.000000	98.083262  
1775.000000	98.054091  
1774.000000	98.020024  
1773.000000	97.979222  
1772.000000	97.945772  
1771.000000	97.930023  
1770.000000	97.916716  
1769.000000	97.886402  
1768.000000	97.841790  
1767.000000	97.797585  
1766.000000	97.756136  
1765.000000	97.710219  
1764.000000	97.660417  
1763.000000	97.613790  
1762.000000	97.571147  
1761.000000	97.529723  
1760.000000	97.493583  
1759.000000	97.462800  
1758.000000	97.425605  
1757.000000	97.372155  
1756.000000	97.313891  
1755.000000	97.266967  
1754.000000	97.227981  
1753.000000	97.187406  
1752.000000	97.152399  
1751.000000	97.136190  
1750.000000	97.131309  
1749.000000	97.119782  
1748.000000	97.100923  
1747.000000	97.087106  
1746.000000	97.080512  
1745.000000	97.079763  
1744.000000	97.095140  
1743.000000	97.135248  
1742.000000	97.189552  
1741.000000	97.240616  
1740.000000	97.288126  
1739.000000	97.343768  
1738.000000	97.410106  
1737.000000	97.484960  
1736.000000	97.585433  
1735.000000	97.740671  
1734.000000	97.932631  
1733.000000	98.094526  
1732.000000	98.206577  
1731.000000	98.296459  
1730.000000	98.387012  
1729.000000	98.485346  
1728.000000	98.595553  
1727.000000	98.720493  
1726.000000	98.852195  
1725.000000	98.974742  
1724.000000	99.073124  
1723.000000	99.135675  
1722.000000	99.158221  
1721.000000	99.148505  
1720.000000	99.124325  
1719.000000	99.097277  
1718.000000	99.058650  
1717.000000	98.998471  
1716.000000	98.932438  
1715.000000	98.878146  
1714.000000	98.831431  
1713.000000	98.783453  
1712.000000	98.737244  
1711.000000	98.698938  
1710.000000	98.663775  
1709.000000	98.624196  
1708.000000	98.584685  
1707.000000	98.551965  
1706.000000	98.518710  
1705.000000	98.475865  
1704.000000	98.430970  
1703.000000	98.393972  
1702.000000	98.360407  
1701.000000	98.324688  
1700.000000	98.291994  
1699.000000	98.268167  
1698.000000	98.242808  
1697.000000	98.202321  
1696.000000	98.157714  
1695.000000	98.126290  
1694.000000	98.101693  
1693.000000	98.068206  
1692.000000	98.027761  
1691.000000	97.992317  
1690.000000	97.960989  
1689.000000	97.922284  
1688.000000	97.878073  
1687.000000	97.839337  
1686.000000	97.808341  
1685.000000	97.782419  
1684.000000	97.762005  
1683.000000	97.747417  
1682.000000	97.721776  
1681.000000	97.668196  
1680.000000	97.600894  
1679.000000	97.541710  
1678.000000	97.489536  
1677.000000	97.431384  
1676.000000	97.372904  
1675.000000	97.330247  
1674.000000	97.296770  
1673.000000	97.255401  
1672.000000	97.208464  
1671.000000	97.164957  
1670.000000	97.114781  
1669.000000	97.041761  
1668.000000	96.961246  
1667.000000	96.893986  
1666.000000	96.828528  
1665.000000	96.740172  
1664.000000	96.622182  
1663.000000	96.482931  
1662.000000	96.319855  
1661.000000	96.121926  
1660.000000	95.893458  
1659.000000	95.643268  
1658.000000	95.366678  
1657.000000	95.057492  
1656.000000	94.714926  
1655.000000	94.310382  
1654.000000	93.753896  
1653.000000	93.030887  
1652.000000	92.348423  
1651.000000	91.833075  
1650.000000	91.396595  
1649.000000	90.938242  
1648.000000	90.445901  
1647.000000	89.997891  
1646.000000	89.661025  
1645.000000	89.418919  
1644.000000	89.238122  
1643.000000	89.105352  
1642.000000	88.987225  
1641.000000	88.833420  
1640.000000	88.629883  
1639.000000	88.393738  
1638.000000	88.104509  
1637.000000	87.682564  
1636.000000	87.081948  
1635.000000	86.380187  
1634.000000	85.661921  
1633.000000	84.907106  
1632.000000	84.075977  
1631.000000	83.165075  
1630.000000	82.159587  
1629.000000	81.022820  
1628.000000	79.774014  
1627.000000	78.505165  
1626.000000	77.255279  
1625.000000	75.955196  
1624.000000	74.560894  
1623.000000	73.181914  
1622.000000	71.977829  
1621.000000	70.975228  
1620.000000	70.114029  
1619.000000	69.368926  
1618.000000	68.746260  
1617.000000	68.234749  
1616.000000	67.820066  
1615.000000	67.505914  
1614.000000	67.274528  
1613.000000	67.099880  
1612.000000	67.014783  
1611.000000	67.102237  
1610.000000	67.390578  
1609.000000	67.804413  
1608.000000	68.242786  
1607.000000	68.636462  
1606.000000	68.917831  
1605.000000	69.014492  
1604.000000	68.900425  
1603.000000	68.606235  
1602.000000	68.163622  
1601.000000	67.576906  
1600.000000	66.866391  
1599.000000	66.091340  
1598.000000	65.299439  
1597.000000	64.494918  
1596.000000	63.685596  
1595.000000	62.914026  
1594.000000	62.201789  
1593.000000	61.512139  
1592.000000	60.813809  
1591.000000	60.132618  
1590.000000	59.500631  
1589.000000	58.907339  
1588.000000	58.348748  
1587.000000	57.874395  
1586.000000	57.533217  
1585.000000	57.316750  
1584.000000	57.206980  
1583.000000	57.228395  
1582.000000	57.390645  
1581.000000	57.628757  
1580.000000	57.868793  
1579.000000	58.124313  
1578.000000	58.485552  
1577.000000	59.026098  
1576.000000	59.697493  
1575.000000	60.340013  
1574.000000	60.840396  
1573.000000	61.210340  
1572.000000	61.550239  
1571.000000	61.995401  
1570.000000	62.595047  
1569.000000	63.217230  
1568.000000	63.714229  
1567.000000	64.104131  
1566.000000	64.486189  
1565.000000	64.894534  
1564.000000	65.282300  
1563.000000	65.604146  
1562.000000	65.882335  
1561.000000	66.217360  
1560.000000	66.796212  
1559.000000	67.666267  
1558.000000	68.479455  
1557.000000	68.988693  
1556.000000	69.318484  
1555.000000	69.654588  
1554.000000	70.053194  
1553.000000	70.450394  
1552.000000	70.798677  
1551.000000	71.136203  
1550.000000	71.502050  
1549.000000	71.858944  
1548.000000	72.157848  
1547.000000	72.430332  
1546.000000	72.753042  
1545.000000	73.155254  
1544.000000	73.598097  
1543.000000	74.053827  
1542.000000	74.563101  
1541.000000	75.195214  
1540.000000	75.946950  
1539.000000	76.690332  
1538.000000	77.292938  
1537.000000	77.742918  
1536.000000	78.118039  
1535.000000	78.515645  
1534.000000	78.974864  
1533.000000	79.413205  
1532.000000	79.720780  
1531.000000	79.882578  
1530.000000	79.935497  
1529.000000	79.896568  
1528.000000	79.761877  
1527.000000	79.526116  
1526.000000	79.190514  
1525.000000	78.767466  
1524.000000	78.275369  
1523.000000	77.726070  
1522.000000	77.150438  
1521.000000	76.633748  
1520.000000	76.256572  
1519.000000	76.027051  
1518.000000	75.930799  
1517.000000	75.965195  
1516.000000	76.095230  
1515.000000	76.255746  
1514.000000	76.409741  
1513.000000	76.551178  
1512.000000	76.666052  
1511.000000	76.731362  
1510.000000	76.744480  
1509.000000	76.730298  
1508.000000	76.736104  
1507.000000	76.818929  
1506.000000	76.988931  
1505.000000	77.192554  
1504.000000	77.398213  
1503.000000	77.631227  
1502.000000	77.932231  
1501.000000	78.319576  
1500.000000	78.776742  
1499.000000	79.282786  
1498.000000	79.847422  
1497.000000	80.485169  
1496.000000	81.157557  
1495.000000	81.795157  
1494.000000	82.369110  
1493.000000	82.901550  
1492.000000	83.441589  
1491.000000	84.037087  
1490.000000	84.681013  
1489.000000	85.298209  
1488.000000	85.831903  
1487.000000	86.294799  
1486.000000	86.710573  
1485.000000	87.069069  
1484.000000	87.365061  
1483.000000	87.629736  
1482.000000	87.895610  
1481.000000	88.157663  
1480.000000	88.394036  
1479.000000	88.604552  
1478.000000	88.793301  
1477.000000	88.941418  
1476.000000	89.029038  
1475.000000	89.060220  
1474.000000	89.026209  
1473.000000	88.878125  
1472.000000	88.590233  
1471.000000	88.194268  
1470.000000	87.705585  
1469.000000	87.097489  
1468.000000	86.351416  
1467.000000	85.467503  
1466.000000	84.449291  
1465.000000	83.356176  
1464.000000	82.346470  
1463.000000	81.536800  
1462.000000	80.868535  
1461.000000	80.185035  
1460.000000	79.342722  
1459.000000	78.228081  
1458.000000	76.770752  
1457.000000	75.150247  
1456.000000	73.842690  
1455.000000	73.142395  
1454.000000	73.007636  
1453.000000	73.350852  
1452.000000	74.096773  
1451.000000	75.104271  
1450.000000	76.217906  
1449.000000	77.352672  
1448.000000	78.455445  
1447.000000	79.466563  
1446.000000	80.379284  
1445.000000	81.257159  
1444.000000	82.168698  
1443.000000	83.139961  
1442.000000	84.152071  
1441.000000	85.140569  
1440.000000	86.025573  
1439.000000	86.778992  
1438.000000	87.444185  
1437.000000	88.045837  
1436.000000	88.514218  
1435.000000	88.795543  
1434.000000	88.940633  
1433.000000	89.011903  
1432.000000	89.017332  
1431.000000	88.946422  
1430.000000	88.804897  
1429.000000	88.595214  
1428.000000	88.302867  
1427.000000	87.919633  
1426.000000	87.433455  
1425.000000	86.803533  
1424.000000	86.004226  
1423.000000	85.070879  
1422.000000	84.013932  
1421.000000	82.712955  
1420.000000	80.992129  
1419.000000	78.869490  
1418.000000	76.604800  
1417.000000	74.386210  
1416.000000	72.233033  
1415.000000	70.180270  
1414.000000	68.332276  
1413.000000	66.822896  
1412.000000	65.812843  
1411.000000	65.438782  
1410.000000	65.703648  
1409.000000	66.495599  
1408.000000	67.716996  
1407.000000	69.310815  
1406.000000	71.189416  
1405.000000	73.205373  
1404.000000	75.181172  
1403.000000	76.974269  
1402.000000	78.556768  
1401.000000	80.016125  
1400.000000	81.444151  
1399.000000	82.816838  
1398.000000	84.034318  
1397.000000	85.072123  
1396.000000	85.996802  
1395.000000	86.855290  
1394.000000	87.624297  
1393.000000	88.269659  
1392.000000	88.797922  
1391.000000	89.237385  
1390.000000	89.612833  
1389.000000	89.937820  
1388.000000	90.207922  
1387.000000	90.403989  
1386.000000	90.510861  
1385.000000	90.517944  
1384.000000	90.396355  
1383.000000	90.093316  
1382.000000	89.560101  
1381.000000	88.796090  
1380.000000	87.895254  
1379.000000	87.057498  
1378.000000	86.489203  
1377.000000	86.241981  
1376.000000	86.171496  
1375.000000	86.051191  
1374.000000	85.709486  
1373.000000	85.081093  
1372.000000	84.156568  
1371.000000	82.921032  
1370.000000	81.350485  
1369.000000	79.446884  
1368.000000	77.280602  
1367.000000	74.989680  
1366.000000	72.710985  
1365.000000	70.526044  
1364.000000	68.509105  
1363.000000	66.811079  
1362.000000	65.611402  
1361.000000	64.955035  
1360.000000	64.718510  
1359.000000	64.744459  
1358.000000	64.955409  
1357.000000	65.369726  
1356.000000	66.053469  
1355.000000	67.046674  
1354.000000	68.312104  
1353.000000	69.752250  
1352.000000	71.271324  
1351.000000	72.807806  
1350.000000	74.318151  
1349.000000	75.759896  
1348.000000	77.102274  
1347.000000	78.339482  
1346.000000	79.483883  
1345.000000	80.547055  
1344.000000	81.530415  
1343.000000	82.433003  
1342.000000	83.264347  
1341.000000	84.043556  
1340.000000	84.783121  
1339.000000	85.478318  
1338.000000	86.118563  
1337.000000	86.703334  
1336.000000	87.240483  
1335.000000	87.737157  
1334.000000	88.198865  
1333.000000	88.630523  
1332.000000	89.032175  
1331.000000	89.397877  
1330.000000	89.722823  
1329.000000	90.007025  
1328.000000	90.249274  
1327.000000	90.443412  
1326.000000	90.583043  
1325.000000	90.663400  
1324.000000	90.675501  
1323.000000	90.603295  
1322.000000	90.428110  
1321.000000	90.129902  
1320.000000	89.683937  
1319.000000	89.062598  
1318.000000	88.239157  
1317.000000	87.180855  
1316.000000	85.838634  
1315.000000	84.154409  
1314.000000	82.089371  
1313.000000	79.658804  
1312.000000	76.953776  
1311.000000	74.131813  
1310.000000	71.382699  
1309.000000	68.904971  
1308.000000	66.899975  
1307.000000	65.539645  
1306.000000	64.905013  
1305.000000	64.963235  
1304.000000	65.602829  
1303.000000	66.670489  
1302.000000	67.993421  
1301.000000	69.416840  
1300.000000	70.841851  
1299.000000	72.224282  
1298.000000	73.545956  
1297.000000	74.797704  
1296.000000	75.978750  
1295.000000	77.092839  
1294.000000	78.140625  
1293.000000	79.120474  
1292.000000	80.033866  
1291.000000	80.884455  
1290.000000	81.673603  
1289.000000	82.401042  
1288.000000	83.069292  
1287.000000	83.685245  
1286.000000	84.257554  
1285.000000	84.793063  
1284.000000	85.295404  
1283.000000	85.766823  
1282.000000	86.211032  
1281.000000	86.632964  
1280.000000	87.035715  
1279.000000	87.419460  
1278.000000	87.783569  
1277.000000	88.128072  
1276.000000	88.453580  
1275.000000	88.762778  
1274.000000	89.061545  
1273.000000	89.354899  
1272.000000	89.641389  
1271.000000	89.914486  
1270.000000	90.169277  
1269.000000	90.404582  
1268.000000	90.620059  
1267.000000	90.816621  
1266.000000	90.999340  
1265.000000	91.174445  
1264.000000	91.343025  
1263.000000	91.501944  
1262.000000	91.650253  
1261.000000	91.789985  
1260.000000	91.921592  
1259.000000	92.043753  
1258.000000	92.157081  
1257.000000	92.263397  
1256.000000	92.362030  
1255.000000	92.450643  
1254.000000	92.527254  
1253.000000	92.586659  
1252.000000	92.617250  
1251.000000	92.606681  
1250.000000	92.548071  
1249.000000	92.435139  
1248.000000	92.253970  
1247.000000	91.983673  
1246.000000	91.598196  
1245.000000	91.058179  
1244.000000	90.305264  
1243.000000	89.276742  
1242.000000	87.933885  
1241.000000	86.290619  
1240.000000	84.444403  
1239.000000	82.595064  
1238.000000	81.011235  
1237.000000	79.944867  
1236.000000	79.547345  
1235.000000	79.822249  
1234.000000	80.630315  
1233.000000	81.758143  
1232.000000	83.010969  
1231.000000	84.263420  
1230.000000	85.453707  
1229.000000	86.554402  
1228.000000	87.551021  
1227.000000	88.438806  
1226.000000	89.228049  
1225.000000	89.939202  
1224.000000	90.584282  
1223.000000	91.153572  
1222.000000	91.623855  
1221.000000	91.981362  
1220.000000	92.241508  
1219.000000	92.452242  
1218.000000	92.673863  
1217.000000	92.944529  
1216.000000	93.260585  
1215.000000	93.589425  
1214.000000	93.897993  
1213.000000	94.168798  
1212.000000	94.398551  
1211.000000	94.592937  
1210.000000	94.761246  
1209.000000	94.908794  
1208.000000	95.036935  
1207.000000	95.153892  
1206.000000	95.276330  
1205.000000	95.412198  
1204.000000	95.551715  
1203.000000	95.685536  
1202.000000	95.821162  
1201.000000	95.967276  
1200.000000	96.112038  
1199.000000	96.236602  
1198.000000	96.346055  
1197.000000	96.467472  
1196.000000	96.617079  
1195.000000	96.785025  
1194.000000	96.951834  
1193.000000	97.104330  
1192.000000	97.235850  
1191.000000	97.348211  
1190.000000	97.456295  
1189.000000	97.575139  
1188.000000	97.699114  
1187.000000	97.807389  
1186.000000	97.892544  
1185.000000	97.969906  
1184.000000	98.055681  
1183.000000	98.149858  
1182.000000	98.244100  
1181.000000	98.332664  
1180.000000	98.410201  
1179.000000	98.471057  
1178.000000	98.517471  
1177.000000	98.559511  
1176.000000	98.601741  
1175.000000	98.636267  
1174.000000	98.650556  
1173.000000	98.635007  
1172.000000	98.583132  
1171.000000	98.494398  
1170.000000	98.379103  
1169.000000	98.252155  
1168.000000	98.119374  
1167.000000	97.973435  
1166.000000	97.799919  
1165.000000	97.580766  
1164.000000	97.295245  
1163.000000	96.924972  
1162.000000	96.454465  
1161.000000	95.860406  
1160.000000	95.107924  
1159.000000	94.169403  
1158.000000	93.046243  
1157.000000	91.771533  
1156.000000	90.407506  
1155.000000	89.052897  
1154.000000	87.840606  
1153.000000	86.909350  
1152.000000	86.364525  
1151.000000	86.245985  
1150.000000	86.516277  
1149.000000	87.083726  
1148.000000	87.845574  
1147.000000	88.714370  
1146.000000	89.618705  
1145.000000	90.498988  
1144.000000	91.311465  
1143.000000	92.035141  
1142.000000	92.670881  
1141.000000	93.229639  
1140.000000	93.719983  
1139.000000	94.146027  
1138.000000	94.511532  
1137.000000	94.819895  
1136.000000	95.072643  
1135.000000	95.274076  
1134.000000	95.436030  
1133.000000	95.572887  
1132.000000	95.692536  
1131.000000	95.793414  
1130.000000	95.864723  
1129.000000	95.885480  
1128.000000	95.828981  
1127.000000	95.673536  
1126.000000	95.403745  
1125.000000	94.996098  
1124.000000	94.408371  
1123.000000	93.584810  
1122.000000	92.459509  
1121.000000	90.949256  
1120.000000	88.964602  
1119.000000	86.463176  
1118.000000	83.523890  
1117.000000	80.401270  
1116.000000	77.520371  
1115.000000	75.360635  
1114.000000	74.248208  
1113.000000	74.222692  
1112.000000	75.098489  
1111.000000	76.617109  
1110.000000	78.535106  
1109.000000	80.633453  
1108.000000	82.716475  
1107.000000	84.634241  
1106.000000	86.306152  
1105.000000	87.712546  
1104.000000	88.863148  
1103.000000	89.779982  
1102.000000	90.500615  
1101.000000	91.076681  
1100.000000	91.562582  
1099.000000	92.005964  
1098.000000	92.436070  
1097.000000	92.849949  
1096.000000	93.220214  
1095.000000	93.529837  
1094.000000	93.792779  
1093.000000	94.031551  
1092.000000	94.248610  
1091.000000	94.435858  
1090.000000	94.599276  
1089.000000	94.753135  
1088.000000	94.897588  
1087.000000	95.022584  
1086.000000	95.129584  
1085.000000	95.231133  
1084.000000	95.332691  
1083.000000	95.432146  
1082.000000	95.533726  
1081.000000	95.645050  
1080.000000	95.761740  
1079.000000	95.870010  
1078.000000	95.964295  
1077.000000	96.051007  
1076.000000	96.138193  
1075.000000	96.232415  
1074.000000	96.339073  
1073.000000	96.452481  
1072.000000	96.552372  
1071.000000	96.625309  
1070.000000	96.684679  
1069.000000	96.755260  
1068.000000	96.843598  
1067.000000	96.936985  
1066.000000	97.023283  
1065.000000	97.095250  
1064.000000	97.142856  
1063.000000	97.161958  
1062.000000	97.169291  
1061.000000	97.192638  
1060.000000	97.246780  
1059.000000	97.329048  
1058.000000	97.430544  
1057.000000	97.537213  
1056.000000	97.627549  
1055.000000	97.688592  
1054.000000	97.733442  
1053.000000	97.788651  
1052.000000	97.867052  
1051.000000	97.967089  
1050.000000	98.092231  
1049.000000	98.250932  
1048.000000	98.441902  
1047.000000	98.660237  
1046.000000	98.914057  
1045.000000	99.215402  
1044.000000	99.556474  
1043.000000	99.909275  
1042.000000	100.245118 
1041.000000	100.541132 
1040.000000	100.775179 
1039.000000	100.935327 
1038.000000	101.031181 
1037.000000	101.075823 
1036.000000	101.061121 
1035.000000	100.971473 
1034.000000	100.814760 
1033.000000	100.614338 
1032.000000	100.373851 
1031.000000	100.073548 
1030.000000	99.697605  
1029.000000	99.240114  
1028.000000	98.683086  
1027.000000	97.986954  
1026.000000	97.099180  
1025.000000	95.956603  
1024.000000	94.498143  
1023.000000	92.719659  
1022.000000	90.728375  
1021.000000	88.710506  
1020.000000	86.807402  
1019.000000	84.999329  
1018.000000	83.111457  
1017.000000	80.972238  
1016.000000	78.616828  
1015.000000	76.361206  
1014.000000	74.663701  
1013.000000	73.881217  
1012.000000	74.111517  
1011.000000	75.197858  
1010.000000	76.845971  
1009.000000	78.764161  
1008.000000	80.740981  
1007.000000	82.642100  
1006.000000	84.383327  
1005.000000	85.921456  
1004.000000	87.250163  
1003.000000	88.385713  
1002.000000	89.351411  
1001.000000	90.169498  
1000.000000	90.859680  
999.000000	 91.442726  
998.000000	 91.942761  
997.000000	 92.379885  
996.000000	 92.760559  
995.000000	 93.082588  
994.000000	 93.350538  
993.000000	 93.579351  
992.000000	 93.782819  
991.000000	 93.967167  
990.000000	 94.136761  
989.000000	 94.296295  
988.000000	 94.443857  
987.000000	 94.569979  
986.000000	 94.668192  
985.000000	 94.741592  
984.000000	 94.797797  
983.000000	 94.844570  
982.000000	 94.891845  
981.000000	 94.949652  
980.000000	 95.019876  
979.000000	 95.095470  
978.000000	 95.171054  
977.000000	 95.249799  
976.000000	 95.337489  
975.000000	 95.434260  
974.000000	 95.534567  
973.000000	 95.631479  
972.000000	 95.719043  
971.000000	 95.793615  
970.000000	 95.854117  
969.000000	 95.898701  
968.000000	 95.922852  
967.000000	 95.925193  
966.000000	 95.912647  
965.000000	 95.893469  
964.000000	 95.867306  
963.000000	 95.829994  
962.000000	 95.786726  
961.000000	 95.750504  
960.000000	 95.725328  
959.000000	 95.699123  
958.000000	 95.657589  
957.000000	 95.599435  
956.000000	 95.533672  
955.000000	 95.466263  
954.000000	 95.394346  
953.000000	 95.312357  
952.000000	 95.220900  
951.000000	 95.129344  
950.000000	 95.050275  
949.000000	 94.991402  
948.000000	 94.952502  
947.000000	 94.928660  
946.000000	 94.914345  
945.000000	 94.905453  
944.000000	 94.901562  
943.000000	 94.907189  
942.000000	 94.926599  
941.000000	 94.955329  
940.000000	 94.981007  
939.000000	 94.995771  
938.000000	 95.004429  
937.000000	 95.016172  
936.000000	 95.029963  
935.000000	 95.031149  
934.000000	 95.000969  
933.000000	 94.927402  
932.000000	 94.808288  
931.000000	 94.644194  
930.000000	 94.423953  
929.000000	 94.115319  
928.000000	 93.673664  
927.000000	 93.060242  
926.000000	 92.246197  
925.000000	 91.201609  
924.000000	 89.901155  
923.000000	 88.364257  
922.000000	 86.704027  
921.000000	 85.146658  
920.000000	 83.997496  
919.000000	 83.539652  
918.000000	 83.896372  
917.000000	 84.958894  
916.000000	 86.447734  
915.000000	 88.054023  
914.000000	 89.556230  
913.000000	 90.852342  
912.000000	 91.924151  
911.000000	 92.793162  
910.000000	 93.497623  
909.000000	 94.076540  
908.000000	 94.554377  
907.000000	 94.941252  
906.000000	 95.246746  
905.000000	 95.485190  
904.000000	 95.668657  
903.000000	 95.804918  
902.000000	 95.903481  
901.000000	 95.976905  
900.000000	 96.037002  
899.000000	 96.094604  
898.000000	 96.157876  
897.000000	 96.223388  
896.000000	 96.274935  
895.000000	 96.301771  
894.000000	 96.314443  
893.000000	 96.332593  
892.000000	 96.360990  
891.000000	 96.388477  
890.000000	 96.407585  
889.000000	 96.423405  
888.000000	 96.444073  
887.000000	 96.472945  
886.000000	 96.509722  
885.000000	 96.550460  
884.000000	 96.587649  
883.000000	 96.618937  
882.000000	 96.653885  
881.000000	 96.702731  
880.000000	 96.761086  
879.000000	 96.816069  
878.000000	 96.865056  
877.000000	 96.916395  
876.000000	 96.972128  
875.000000	 97.021547  
874.000000	 97.051765  
873.000000	 97.054198  
872.000000	 97.022269  
871.000000	 96.955399  
870.000000	 96.865955  
869.000000	 96.770951  
868.000000	 96.674941  
867.000000	 96.567497  
866.000000	 96.434741  
865.000000	 96.264669  
864.000000	 96.042530  
863.000000	 95.748687  
862.000000	 95.358210  
861.000000	 94.833298  
860.000000	 94.117204  
859.000000	 93.142355  
858.000000	 91.840377  
857.000000	 90.139527  
856.000000	 87.972796  
855.000000	 85.328422  
854.000000	 82.321954  
853.000000	 79.229154  
852.000000	 76.441493  
851.000000	 74.348627  
850.000000	 73.204328  
849.000000	 73.073580  
848.000000	 73.883718  
847.000000	 75.481485  
846.000000	 77.634802  
845.000000	 80.040210  
844.000000	 82.392506  
843.000000	 84.478624  
842.000000	 86.221862  
841.000000	 87.648127  
840.000000	 88.817301  
839.000000	 89.782382  
838.000000	 90.585590  
837.000000	 91.259976  
836.000000	 91.827195  
835.000000	 92.304622  
834.000000	 92.714076  
833.000000	 93.073272  
832.000000	 93.382967  
831.000000	 93.637350  
830.000000	 93.846705  
829.000000	 94.035899  
828.000000	 94.221044  
827.000000	 94.402450  
826.000000	 94.579546  
825.000000	 94.755021  
824.000000	 94.922796  
823.000000	 95.071138  
822.000000	 95.201056  
821.000000	 95.323571  
820.000000	 95.437896  
819.000000	 95.530506  
818.000000	 95.597284  
817.000000	 95.650307  
816.000000	 95.699324  
815.000000	 95.740287  
814.000000	 95.766970  
813.000000	 95.782833  
812.000000	 95.796382  
811.000000	 95.813577  
810.000000	 95.838941  
809.000000	 95.876856  
808.000000	 95.928494  
807.000000	 95.991708  
806.000000	 96.062695  
805.000000	 96.132500  
804.000000	 96.187674  
803.000000	 96.225697  
802.000000	 96.264861  
801.000000	 96.323259  
800.000000	 96.388838  
799.000000	 96.426691  
798.000000	 96.419443  
797.000000	 96.385623  
796.000000	 96.353148  
795.000000	 96.327977  
794.000000	 96.294205  
793.000000	 96.233601  
792.000000	 96.138880  
791.000000	 96.016186  
790.000000	 95.879000  
789.000000	 95.731923  
788.000000	 95.557886  
787.000000	 95.328876  
786.000000	 95.030580  
785.000000	 94.667470  
784.000000	 94.241191  
783.000000	 93.731687  
782.000000	 93.100301  
781.000000	 92.303184  
780.000000	 91.302603  
779.000000	 90.079192  
778.000000	 88.643493  
777.000000	 87.037356  
776.000000	 85.328995  
775.000000	 83.613895  
774.000000	 82.021634  
773.000000	 80.719642  
772.000000	 79.899079  
771.000000	 79.722728  
770.000000	 80.246483  
769.000000	 81.376259  
768.000000	 82.904175  
767.000000	 84.595268  
766.000000	 86.263656  
765.000000	 87.798226  
764.000000	 89.143296  
763.000000	 90.277034  
762.000000	 91.211556  
761.000000	 91.988822  
760.000000	 92.649551  
759.000000	 93.204098  
758.000000	 93.643092  
757.000000	 93.972873  
756.000000	 94.228321  
755.000000	 94.449357  
754.000000	 94.654374  
753.000000	 94.842992  
752.000000	 95.020750  
751.000000	 95.210048  
750.000000	 95.428084  
749.000000	 95.658371  
748.000000	 95.859146  
747.000000	 96.007281  
746.000000	 96.123576  
745.000000	 96.244486  
744.000000	 96.378637  
743.000000	 96.505198  
742.000000	 96.607353  
741.000000	 96.689353  
740.000000	 96.763112  
739.000000	 96.835829  
738.000000	 96.911094  
737.000000	 96.986232  
736.000000	 97.049194  
735.000000	 97.095827  
734.000000	 97.149859  
733.000000	 97.242721  
732.000000	 97.366114  
731.000000	 97.466821  
730.000000	 97.503228  
729.000000	 97.491372  
728.000000	 97.482742  
727.000000	 97.510804  
726.000000	 97.573023  
725.000000	 97.652072  
724.000000	 97.731906  
723.000000	 97.795270  
722.000000	 97.825770  
721.000000	 97.821789  
720.000000	 97.800569  
719.000000	 97.779528  
718.000000	 97.760950  
717.000000	 97.741936  
716.000000	 97.726301  
715.000000	 97.717020  
714.000000	 97.704091  
713.000000	 97.671612  
712.000000	 97.619451  
711.000000	 97.568501  
710.000000	 97.539800  
709.000000	 97.534717  
708.000000	 97.540660  
707.000000	 97.548078  
706.000000	 97.550688  
705.000000	 97.538242  
704.000000	 97.506197  
703.000000	 97.469524  
702.000000	 97.452235  
701.000000	 97.459565  
700.000000	 97.471509  
699.000000	 97.469177  
698.000000	 97.454293  
697.000000	 97.439385  
696.000000	 97.433265  
695.000000	 97.440632  
694.000000	 97.464703  
693.000000	 97.497352  
692.000000	 97.514092  
691.000000	 97.494908  
690.000000	 97.447486  
689.000000	 97.404972  
688.000000	 97.400434  
687.000000	 97.439420  
686.000000	 97.492743  
685.000000	 97.516800  
684.000000	 97.492021  
683.000000	 97.441579  
682.000000	 97.398484  
681.000000	 97.361919  
680.000000	 97.311174  
679.000000	 97.260435  
678.000000	 97.258032  
677.000000	 97.315055  
676.000000	 97.377384  
675.000000	 97.392118  
674.000000	 97.361609  
673.000000	 97.320457  
672.000000	 97.280217  
671.000000	 97.238953  
670.000000	 97.191671  
669.000000	 97.162771  
668.000000	 97.154012  
667.000000	 97.042470  
666.000000	 96.819332  
