PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
18/04/18
12:30:15.00
18/04/18
12:30:15.00
Claudia

650.000000
16









SPECTRUM 100,CPU32 MAIN 00.02.8200 12-DECEMBER-2006 10:00:00
MIR TGS
MIR
OPTKBR
78890
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
UNIVERSAL ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
98.570984
28.910799
#DATA
1853.000000	97.799390 
1852.000000	97.766829 
1851.000000	97.743689 
1850.000000	97.722398 
1849.000000	97.694235 
1848.000000	97.667752 
1847.000000	97.651598 
1846.000000	97.637333 
1845.000000	97.616448 
1844.000000	97.598902 
1843.000000	97.593249 
1842.000000	97.590316 
1841.000000	97.584932 
1840.000000	97.587438 
1839.000000	97.604219 
1838.000000	97.625218 
1837.000000	97.643998 
1836.000000	97.669807 
1835.000000	97.705415 
1834.000000	97.734887 
1833.000000	97.748578 
1832.000000	97.760595 
1831.000000	97.787142 
1830.000000	97.820859 
1829.000000	97.848383 
1828.000000	97.876118 
1827.000000	97.910461 
1826.000000	97.937197 
1825.000000	97.943502 
1824.000000	97.942558 
1823.000000	97.952678 
1822.000000	97.971968 
1821.000000	97.993394 
1820.000000	98.022494 
1819.000000	98.061867 
1818.000000	98.095499 
1817.000000	98.108568 
1816.000000	98.105987 
1815.000000	98.095986 
1814.000000	98.074318 
1813.000000	98.039700 
1812.000000	98.008755 
1811.000000	97.995101 
1810.000000	97.989652 
1809.000000	97.979637 
1808.000000	97.967579 
1807.000000	97.957641 
1806.000000	97.943423 
1805.000000	97.922641 
1804.000000	97.906280 
1803.000000	97.899788 
1802.000000	97.891822 
1801.000000	97.874385 
1800.000000	97.860180 
1799.000000	97.859506 
1798.000000	97.862366 
1797.000000	97.858415 
1796.000000	97.852904 
1795.000000	97.850409 
1794.000000	97.841774 
1793.000000	97.822435 
1792.000000	97.809798 
1791.000000	97.815722 
1790.000000	97.826138 
1789.000000	97.828711 
1788.000000	97.831091 
1787.000000	97.841707 
1786.000000	97.852789 
1785.000000	97.854784 
1784.000000	97.853148 
1783.000000	97.854058 
1782.000000	97.850582 
1781.000000	97.837242 
1780.000000	97.826842 
1779.000000	97.828504 
1778.000000	97.828202 
1777.000000	97.809718 
1776.000000	97.777480 
1775.000000	97.744735 
1774.000000	97.711517 
1773.000000	97.674356 
1772.000000	97.645883 
1771.000000	97.635941 
1770.000000	97.631106 
1769.000000	97.618421 
1768.000000	97.604203 
1767.000000	97.596303 
1766.000000	97.587822 
1765.000000	97.572736 
1764.000000	97.558674 
1763.000000	97.550389 
1762.000000	97.536325 
1761.000000	97.508567 
1760.000000	97.482602 
1759.000000	97.470572 
1758.000000	97.462117 
1757.000000	97.443448 
1756.000000	97.419247 
1755.000000	97.399064 
1754.000000	97.376841 
1753.000000	97.344739 
1752.000000	97.310986 
1751.000000	97.285871 
1750.000000	97.259468 
1749.000000	97.224196 
1748.000000	97.193885 
1747.000000	97.177530 
1746.000000	97.160653 
1745.000000	97.130123 
1744.000000	97.096619 
1743.000000	97.071618 
1742.000000	97.044971 
1741.000000	97.006796 
1740.000000	96.970881 
1739.000000	96.950440 
1738.000000	96.933681 
1737.000000	96.907678 
1736.000000	96.879710 
1735.000000	96.861661 
1734.000000	96.846093 
1733.000000	96.820294 
1732.000000	96.796640 
1731.000000	96.783157 
1730.000000	96.764782 
1729.000000	96.731905 
1728.000000	96.698693 
1727.000000	96.677261 
1726.000000	96.655613 
1725.000000	96.620933 
1724.000000	96.584772 
1723.000000	96.559542 
1722.000000	96.534785 
1721.000000	96.499106 
1720.000000	96.463355 
1719.000000	96.443491 
1718.000000	96.433147 
1717.000000	96.421041 
1716.000000	96.422574 
1715.000000	96.449511 
1714.000000	96.483873 
1713.000000	96.509818 
1712.000000	96.536282 
1711.000000	96.572492 
1710.000000	96.606145 
1709.000000	96.623461 
1708.000000	96.634546 
1707.000000	96.655037 
1706.000000	96.674595 
1705.000000	96.675902 
1704.000000	96.669105 
1703.000000	96.669655 
1702.000000	96.664154 
1701.000000	96.631529 
1700.000000	96.593127 
1699.000000	96.579637 
1698.000000	96.574478 
1697.000000	96.552098 
1696.000000	96.518438 
1695.000000	96.491409 
1694.000000	96.463800 
1693.000000	96.424715 
1692.000000	96.383408 
1691.000000	96.347947 
1690.000000	96.305233 
1689.000000	96.244014 
1688.000000	96.181247 
1687.000000	96.133227 
1686.000000	96.075836 
1685.000000	95.975125 
1684.000000	95.856759 
1683.000000	95.773915 
1682.000000	95.716788 
1681.000000	95.649797 
1680.000000	95.572460 
1679.000000	95.501173 
1678.000000	95.427602 
1677.000000	95.331079 
1676.000000	95.220901 
1675.000000	95.128344 
1674.000000	95.052751 
1673.000000	94.971469 
1672.000000	94.888700 
1671.000000	94.817244 
1670.000000	94.741702 
1669.000000	94.641590 
1668.000000	94.538177 
1667.000000	94.452245 
1666.000000	94.355653 
1665.000000	94.208830 
1664.000000	94.008798 
1663.000000	93.775992 
1662.000000	93.510548 
1661.000000	93.198256 
1660.000000	92.844320 
1659.000000	92.454261 
1658.000000	92.013564 
1657.000000	91.515047 
1656.000000	90.960597 
1655.000000	90.267045 
1654.000000	89.201113 
1653.000000	87.748219 
1652.000000	86.444348 
1651.000000	85.553487 
1650.000000	84.855090 
1649.000000	84.119829 
1648.000000	83.292122 
1647.000000	82.501395 
1646.000000	81.903507 
1645.000000	81.511875 
1644.000000	81.274974 
1643.000000	81.147658 
1642.000000	81.055226 
1641.000000	80.912078 
1640.000000	80.698603 
1639.000000	80.439235 
1638.000000	80.081318 
1637.000000	79.469833 
1636.000000	78.523956 
1635.000000	77.410832 
1634.000000	76.314845 
1633.000000	75.211951 
1632.000000	74.024304 
1631.000000	72.717652 
1630.000000	71.237194 
1629.000000	69.513031 
1628.000000	67.599328 
1627.000000	65.677290 
1626.000000	63.817120 
1625.000000	61.885271 
1624.000000	59.784049 
1623.000000	57.693757 
1622.000000	55.915699 
1621.000000	54.529706 
1620.000000	53.430008 
1619.000000	52.513546 
1618.000000	51.684924 
1617.000000	50.848875 
1616.000000	50.040737 
1615.000000	49.403726 
1614.000000	48.965349 
1613.000000	48.648414 
1612.000000	48.451448 
1611.000000	48.486284 
1610.000000	48.823979 
1609.000000	49.389699 
1608.000000	50.052745 
1607.000000	50.705571 
1606.000000	51.223507 
1605.000000	51.465642 
1604.000000	51.362868 
1603.000000	50.944141 
1602.000000	50.257982 
1601.000000	49.324807 
1600.000000	48.186973 
1599.000000	46.931664 
1598.000000	45.617638 
1597.000000	44.236570 
1596.000000	42.790692 
1595.000000	41.345736 
1594.000000	39.952970 
1593.000000	38.585020 
1592.000000	37.211146 
1591.000000	35.865336 
1590.000000	34.584488 
1589.000000	33.354809 
1588.000000	32.184680 
1587.000000	31.157049 
1586.000000	30.339721 
1585.000000	29.711254 
1584.000000	29.241727 
1583.000000	28.968225 
1582.000000	28.910799 
1581.000000	28.994187 
1580.000000	29.141983 
1579.000000	29.377638 
1578.000000	29.760926 
1577.000000	30.273336 
1576.000000	30.825731 
1575.000000	31.371549 
1574.000000	31.914342 
1573.000000	32.447430 
1572.000000	32.988328 
1571.000000	33.604615 
1570.000000	34.316652 
1569.000000	35.008581 
1568.000000	35.585887 
1567.000000	36.112783 
1566.000000	36.679213 
1565.000000	37.270696 
1564.000000	37.823467 
1563.000000	38.345020 
1562.000000	38.903790 
1561.000000	39.556403 
1560.000000	40.339882 
1559.000000	41.228782 
1558.000000	42.063180 
1557.000000	42.766520 
1556.000000	43.423483 
1555.000000	44.127315 
1554.000000	44.879694 
1553.000000	45.599662 
1552.000000	46.249482 
1551.000000	46.878325 
1550.000000	47.524398 
1549.000000	48.153665 
1548.000000	48.740776 
1547.000000	49.337888 
1546.000000	50.009215 
1545.000000	50.750049 
1544.000000	51.516335 
1543.000000	52.320029 
1542.000000	53.228154 
1541.000000	54.281357 
1540.000000	55.441408 
1539.000000	56.598713 
1538.000000	57.654381 
1537.000000	58.593348 
1536.000000	59.471256 
1535.000000	60.350673 
1534.000000	61.213018 
1533.000000	61.942028 
1532.000000	62.474908 
1531.000000	62.851869 
1530.000000	63.085886 
1529.000000	63.123838 
1528.000000	62.908083 
1527.000000	62.420415 
1526.000000	61.696713 
1525.000000	60.828173 
1524.000000	59.886566 
1523.000000	58.833244 
1522.000000	57.609061 
1521.000000	56.385838 
1520.000000	55.491688 
1519.000000	55.028732 
1518.000000	54.893091 
1517.000000	54.986896 
1516.000000	55.262303 
1515.000000	55.678187 
1514.000000	56.182426 
1513.000000	56.706091 
1512.000000	57.171735 
1511.000000	57.539077 
1510.000000	57.824872 
1509.000000	58.051645 
1508.000000	58.218662 
1507.000000	58.362468 
1506.000000	58.594305 
1505.000000	58.973628 
1504.000000	59.465435 
1503.000000	60.039308 
1502.000000	60.689250 
1501.000000	61.398025 
1500.000000	62.137646 
1499.000000	62.910028 
1498.000000	63.749431 
1497.000000	64.661030 
1496.000000	65.593275 
1495.000000	66.502388 
1494.000000	67.391296 
1493.000000	68.273504 
1492.000000	69.162389 
1491.000000	70.079465 
1490.000000	71.016945 
1489.000000	71.914608 
1488.000000	72.737590 
1487.000000	73.512806 
1486.000000	74.252475 
1485.000000	74.919919 
1484.000000	75.495790 
1483.000000	76.020078 
1482.000000	76.535289 
1481.000000	77.035137 
1480.000000	77.502131 
1479.000000	77.948168 
1478.000000	78.371597 
1477.000000	78.726274 
1476.000000	78.979237 
1475.000000	79.144872 
1474.000000	79.204647 
1473.000000	79.070021 
1472.000000	78.715566 
1471.000000	78.224762 
1470.000000	77.620113 
1469.000000	76.828742 
1468.000000	75.797821 
1467.000000	74.520424 
1466.000000	73.000456 
1465.000000	71.338172 
1464.000000	69.810021 
1463.000000	68.617052 
1462.000000	67.642076 
1461.000000	66.595016 
1460.000000	65.215441 
1459.000000	63.264466 
1458.000000	60.517986 
1457.000000	57.247738 
1456.000000	54.508822 
1455.000000	53.027811 
1454.000000	52.707617 
1453.000000	53.290699 
1452.000000	54.598275 
1451.000000	56.398841 
1450.000000	58.435306 
1449.000000	60.534712 
1448.000000	62.563945 
1447.000000	64.401718 
1446.000000	66.039969 
1445.000000	67.582248 
1444.000000	69.127579 
1443.000000	70.714736 
1442.000000	72.323924 
1441.000000	73.871802 
1440.000000	75.252732 
1439.000000	76.436161 
1438.000000	77.478864 
1437.000000	78.396732 
1436.000000	79.094165 
1435.000000	79.538739 
1434.000000	79.827523 
1433.000000	80.019947 
1432.000000	80.084854 
1431.000000	79.994967 
1430.000000	79.776923 
1429.000000	79.447894 
1428.000000	78.990162 
1427.000000	78.394585 
1426.000000	77.632225 
1425.000000	76.610586 
1424.000000	75.283373 
1423.000000	73.751533 
1422.000000	72.064147 
1421.000000	69.988605 
1420.000000	67.170416 
1419.000000	63.642980 
1418.000000	59.947378 
1417.000000	56.472407 
1416.000000	53.239280 
1415.000000	50.259808 
1414.000000	47.654533 
1413.000000	45.590345 
1412.000000	44.290798 
1411.000000	43.970187 
1410.000000	44.646771 
1409.000000	46.148993 
1408.000000	48.309969 
1407.000000	51.012674 
1406.000000	54.089036 
1405.000000	57.289601 
1404.000000	60.349136 
1403.000000	63.086391 
1402.000000	65.487307 
1401.000000	67.678349 
1400.000000	69.782644 
1399.000000	71.781078 
1398.000000	73.563701 
1397.000000	75.110255 
1396.000000	76.501400 
1395.000000	77.788703 
1394.000000	78.943066 
1393.000000	79.926828 
1392.000000	80.751159 
1391.000000	81.454833 
1390.000000	82.074819 
1389.000000	82.629645 
1388.000000	83.107972 
1387.000000	83.482651 
1386.000000	83.739046 
1385.000000	83.856013 
1384.000000	83.756409 
1383.000000	83.304484 
1382.000000	82.366717 
1381.000000	80.912937 
1380.000000	79.131253 
1379.000000	77.462512 
1378.000000	76.377214 
1377.000000	76.001354 
1376.000000	76.015379 
1375.000000	75.915837 
1374.000000	75.346777 
1373.000000	74.227984 
1372.000000	72.613510 
1371.000000	70.525781 
1370.000000	67.958068 
1369.000000	64.960778 
1368.000000	61.698216 
1367.000000	58.408798 
1366.000000	55.285612 
1365.000000	52.425346 
1364.000000	49.937422 
1363.000000	48.065602 
1362.000000	47.063213 
1361.000000	46.909095 
1360.000000	47.298839 
1359.000000	47.921247 
1358.000000	48.669667 
1357.000000	49.658653 
1356.000000	51.097624 
1355.000000	53.110916 
1354.000000	55.624729 
1353.000000	58.411848 
1352.000000	61.233823 
1351.000000	63.929408 
1350.000000	66.409073 
1349.000000	68.627444 
1348.000000	70.578463 
1347.000000	72.290883 
1346.000000	73.806487 
1345.000000	75.156119 
1344.000000	76.354915 
1343.000000	77.417145 
1342.000000	78.369177 
1341.000000	79.241264 
1340.000000	80.047390 
1339.000000	80.782345 
1338.000000	81.442686 
1337.000000	82.039127 
1336.000000	82.585103 
1335.000000	83.086598 
1334.000000	83.545489 
1333.000000	83.961991 
1332.000000	84.331489 
1331.000000	84.647543 
1330.000000	84.909777 
1329.000000	85.121013 
1328.000000	85.276724 
1327.000000	85.364578 
1326.000000	85.373084 
1325.000000	85.292599 
1324.000000	85.110521 
1323.000000	84.811139 
1322.000000	84.374198 
1321.000000	83.765097 
1320.000000	82.931620 
1319.000000	81.817773 
1318.000000	80.372547 
1317.000000	78.533956 
1316.000000	76.212790 
1315.000000	73.309922 
1314.000000	69.766185 
1313.000000	65.626052 
1312.000000	61.084526 
1311.000000	56.469979 
1310.000000	52.164180 
1309.000000	48.540467 
1308.000000	45.949427 
1307.000000	44.665757 
1306.000000	44.779317 
1305.000000	46.152884 
1304.000000	48.491397 
1303.000000	51.429618 
1302.000000	54.601681 
1301.000000	57.719599 
1300.000000	60.627633 
1299.000000	63.284508 
1298.000000	65.702579 
1297.000000	67.904495 
1296.000000	69.911908 
1295.000000	71.743287 
1294.000000	73.408270 
1293.000000	74.906804 
1292.000000	76.239324 
1291.000000	77.418923 
1290.000000	78.470365 
1289.000000	79.415908 
1288.000000	80.267381 
1287.000000	81.034410 
1286.000000	81.731704 
1285.000000	82.371808 
1284.000000	82.958735 
1283.000000	83.496495 
1282.000000	83.996430 
1281.000000	84.467754 
1280.000000	84.908537 
1279.000000	85.315822 
1278.000000	85.697311 
1277.000000	86.063000 
1276.000000	86.412539 
1275.000000	86.741525 
1274.000000	87.052782 
1273.000000	87.350114 
1272.000000	87.628178 
1271.000000	87.881036 
1270.000000	88.114751 
1269.000000	88.339441 
1268.000000	88.555072 
1267.000000	88.756263 
1266.000000	88.943281 
1265.000000	89.116492 
1264.000000	89.268179 
1263.000000	89.393113 
1262.000000	89.499960 
1261.000000	89.599325 
1260.000000	89.687890 
1259.000000	89.757118 
1258.000000	89.809040 
1257.000000	89.849601 
1256.000000	89.874091 
1255.000000	89.872655 
1254.000000	89.843244 
1253.000000	89.786446 
1252.000000	89.693688 
1251.000000	89.551369 
1250.000000	89.348104 
1249.000000	89.065921 
1248.000000	88.671604 
1247.000000	88.124664 
1246.000000	87.380195 
1245.000000	86.371156 
1244.000000	85.001862 
1243.000000	83.178930 
1242.000000	80.854558 
1241.000000	78.063876 
1240.000000	74.978468 
1239.000000	71.949275 
1238.000000	69.446603 
1237.000000	67.894296 
1236.000000	67.516205 
1235.000000	68.271670 
1234.000000	69.889262 
1233.000000	71.991453 
1232.000000	74.240288 
1231.000000	76.413947 
1230.000000	78.401401 
1229.000000	80.161512 
1228.000000	81.687507 
1227.000000	82.992815 
1226.000000	84.106955 
1225.000000	85.063466 
1224.000000	85.886312 
1223.000000	86.592022 
1222.000000	87.199087 
1221.000000	87.725218 
1220.000000	88.181104 
1219.000000	88.578394 
1218.000000	88.938172 
1217.000000	89.279336 
1216.000000	89.603728 
1215.000000	89.904262 
1214.000000	90.181683 
1213.000000	90.441374 
1212.000000	90.680667 
1211.000000	90.893530 
1210.000000	91.082965 
1209.000000	91.256229 
1208.000000	91.413824 
1207.000000	91.555560 
1206.000000	91.690107 
1205.000000	91.825015 
1204.000000	91.954347 
1203.000000	92.069696 
1202.000000	92.176209 
1201.000000	92.283714 
1200.000000	92.389120 
1199.000000	92.482401 
1198.000000	92.564116 
1197.000000	92.643098 
1196.000000	92.722382 
1195.000000	92.800416 
1194.000000	92.880014 
1193.000000	92.962886 
1192.000000	93.040942 
1191.000000	93.105505 
1190.000000	93.159849 
1189.000000	93.211606 
1188.000000	93.259627 
1187.000000	93.299554 
1186.000000	93.334592 
1185.000000	93.368855 
1184.000000	93.397544 
1183.000000	93.415162 
1182.000000	93.425593 
1181.000000	93.433084 
1180.000000	93.432155 
1179.000000	93.417744 
1178.000000	93.395402 
1177.000000	93.369053 
1176.000000	93.328508 
1175.000000	93.261723 
1174.000000	93.170038 
1173.000000	93.058924 
1172.000000	92.924041 
1171.000000	92.759559 
1170.000000	92.569756 
1169.000000	92.358423 
1168.000000	92.115491 
1167.000000	91.825762 
1166.000000	91.480352 
1165.000000	91.066922 
1164.000000	90.557951 
1163.000000	89.918727 
1162.000000	89.115001 
1161.000000	88.102567 
1160.000000	86.824738 
1159.000000	85.236614 
1158.000000	83.328092 
1157.000000	81.129402 
1156.000000	78.728885 
1155.000000	76.302924 
1154.000000	74.102936 
1153.000000	72.388470 
1152.000000	71.359952 
1151.000000	71.113328 
1150.000000	71.613117 
1149.000000	72.711323 
1148.000000	74.213185 
1147.000000	75.936108 
1146.000000	77.731482 
1145.000000	79.487340 
1144.000000	81.129756 
1143.000000	82.622020 
1142.000000	83.955837 
1141.000000	85.135586 
1140.000000	86.167557 
1139.000000	87.062382 
1138.000000	87.838709 
1137.000000	88.515242 
1136.000000	89.102636 
1135.000000	89.609276 
1134.000000	90.047438 
1133.000000	90.424139 
1132.000000	90.732546 
1131.000000	90.963008 
1130.000000	91.117387 
1129.000000	91.202308 
1128.000000	91.212295 
1127.000000	91.125390 
1126.000000	90.905487 
1125.000000	90.497297 
1124.000000	89.822690 
1123.000000	88.784543 
1122.000000	87.260908 
1121.000000	85.092825 
1120.000000	82.117929 
1119.000000	78.282058 
1118.000000	73.776208 
1117.000000	69.105461 
1116.000000	65.016871 
1115.000000	62.239494 
1114.000000	61.140609 
1113.000000	61.601811 
1112.000000	63.242894 
1111.000000	65.714922 
1110.000000	68.771904 
1109.000000	72.166537 
1108.000000	75.587723 
1107.000000	78.728714 
1106.000000	81.395939 
1105.000000	83.538796 
1104.000000	85.198684 
1103.000000	86.460994 
1102.000000	87.433793 
1101.000000	88.218913 
1100.000000	88.885554 
1099.000000	89.477240 
1098.000000	90.027375 
1097.000000	90.548177 
1096.000000	91.021707 
1095.000000	91.428196 
1094.000000	91.775236 
1093.000000	92.081411 
1092.000000	92.347825 
1091.000000	92.570510 
1090.000000	92.766460 
1089.000000	92.959717 
1088.000000	93.150852 
1087.000000	93.324035 
1086.000000	93.475508 
1085.000000	93.613570 
1084.000000	93.740222 
1083.000000	93.854722 
1082.000000	93.966079 
1081.000000	94.081511 
1080.000000	94.191795 
1079.000000	94.286613 
1078.000000	94.373348 
1077.000000	94.462093 
1076.000000	94.545017 
1075.000000	94.610925 
1074.000000	94.667716 
1073.000000	94.729933 
1072.000000	94.796440 
1071.000000	94.859489 
1070.000000	94.921945 
1069.000000	94.985923 
1068.000000	95.038931 
1067.000000	95.072213 
1066.000000	95.099115 
1065.000000	95.134809 
1064.000000	95.172468 
1063.000000	95.200496 
1062.000000	95.227683 
1061.000000	95.268094 
1060.000000	95.315139 
1059.000000	95.354114 
1058.000000	95.387446 
1057.000000	95.424144 
1056.000000	95.457021 
1055.000000	95.474792 
1054.000000	95.485988 
1053.000000	95.506520 
1052.000000	95.532551 
1051.000000	95.550537 
1050.000000	95.564785 
1049.000000	95.588127 
1048.000000	95.615602 
1047.000000	95.633985 
1046.000000	95.645506 
1045.000000	95.658123 
1044.000000	95.665903 
1043.000000	95.662283 
1042.000000	95.660129 
1041.000000	95.674027 
1040.000000	95.691728 
1039.000000	95.686707 
1038.000000	95.651804 
1037.000000	95.598645 
1036.000000	95.532252 
1035.000000	95.448996 
1034.000000	95.350769 
1033.000000	95.236228 
1032.000000	95.082726 
1031.000000	94.857854 
1030.000000	94.542051 
1029.000000	94.117945 
1028.000000	93.542699 
1027.000000	92.747487 
1026.000000	91.648798 
1025.000000	90.138621 
1024.000000	88.096863 
1023.000000	85.483878 
1022.000000	82.445971 
1021.000000	79.287471 
1020.000000	76.277454 
1019.000000	73.432450 
1018.000000	70.477623 
1017.000000	67.083485 
1016.000000	63.229106 
1015.000000	59.378310 
1014.000000	56.286424 
1013.000000	54.596413 
1012.000000	54.553596 
1011.000000	55.979085 
1010.000000	58.431575 
1009.000000	61.434965 
1008.000000	64.634359 
1007.000000	67.809548 
1006.000000	70.816013 
1005.000000	73.553072 
1004.000000	75.968975 
1003.000000	78.060791 
1002.000000	79.855665 
1001.000000	81.389493 
1000.000000	82.697221 
999.000000	 83.814715 
998.000000	 84.780632 
997.000000	 85.629148 
996.000000	 86.380549 
995.000000	 87.042751 
994.000000	 87.622197 
993.000000	 88.130878 
992.000000	 88.584317 
991.000000	 88.995620 
990.000000	 89.369786 
989.000000	 89.702407 
988.000000	 89.988211 
987.000000	 90.233538 
986.000000	 90.455380 
985.000000	 90.665279 
984.000000	 90.860530 
983.000000	 91.034532 
982.000000	 91.188131 
981.000000	 91.326023 
980.000000	 91.449662 
979.000000	 91.559422 
978.000000	 91.656947 
977.000000	 91.740814 
976.000000	 91.807920 
975.000000	 91.863693 
974.000000	 91.921047 
973.000000	 91.983174 
972.000000	 92.037568 
971.000000	 92.073884 
970.000000	 92.097170 
969.000000	 92.115396 
968.000000	 92.124998 
967.000000	 92.118924 
966.000000	 92.099138 
965.000000	 92.070380 
964.000000	 92.030591 
963.000000	 91.978915 
962.000000	 91.925107 
961.000000	 91.879106 
960.000000	 91.837379 
959.000000	 91.790050 
958.000000	 91.735838 
957.000000	 91.680355 
956.000000	 91.625553 
955.000000	 91.570508 
954.000000	 91.517491 
953.000000	 91.468887 
952.000000	 91.423598 
951.000000	 91.384072 
950.000000	 91.360126 
949.000000	 91.357056 
948.000000	 91.365810 
947.000000	 91.373319 
946.000000	 91.377219 
945.000000	 91.382725 
944.000000	 91.391299 
943.000000	 91.401491 
942.000000	 91.415923 
941.000000	 91.438452 
940.000000	 91.467485 
939.000000	 91.498360 
938.000000	 91.527644 
937.000000	 91.548826 
936.000000	 91.549125 
935.000000	 91.517929 
934.000000	 91.454262 
933.000000	 91.359237 
932.000000	 91.224194 
931.000000	 91.029107 
930.000000	 90.744332 
929.000000	 90.326779 
928.000000	 89.720156 
927.000000	 88.864996 
926.000000	 87.702909 
925.000000	 86.172453 
924.000000	 84.230641 
923.000000	 81.924142 
922.000000	 79.473703 
921.000000	 77.299770 
920.000000	 75.931837 
919.000000	 75.791837 
918.000000	 76.955767 
917.000000	 79.092233 
916.000000	 81.650255 
915.000000	 84.137119 
914.000000	 86.281819 
913.000000	 88.019088 
912.000000	 89.384473 
911.000000	 90.440712 
910.000000	 91.256731 
909.000000	 91.893900 
908.000000	 92.391563 
907.000000	 92.775259 
906.000000	 93.073965 
905.000000	 93.315159 
904.000000	 93.510813 
903.000000	 93.665204 
902.000000	 93.791474 
901.000000	 93.906288 
900.000000	 94.014405 
899.000000	 94.112502 
898.000000	 94.201833 
897.000000	 94.283898 
896.000000	 94.351397 
895.000000	 94.398530 
894.000000	 94.434439 
893.000000	 94.472674 
892.000000	 94.513577 
891.000000	 94.550449 
890.000000	 94.585916 
889.000000	 94.627382 
888.000000	 94.671986 
887.000000	 94.710683 
886.000000	 94.743023 
885.000000	 94.774821 
884.000000	 94.805657 
883.000000	 94.831162 
882.000000	 94.852950 
881.000000	 94.874416 
880.000000	 94.892238 
879.000000	 94.903744 
878.000000	 94.915550 
877.000000	 94.932525 
876.000000	 94.946509 
875.000000	 94.949618 
874.000000	 94.949669 
873.000000	 94.956715 
872.000000	 94.961955 
871.000000	 94.945434 
870.000000	 94.898278 
869.000000	 94.822984 
868.000000	 94.718289 
867.000000	 94.578049 
866.000000	 94.398745 
865.000000	 94.172993 
864.000000	 93.877856 
863.000000	 93.478902 
862.000000	 92.938670 
861.000000	 92.207489 
860.000000	 91.207031 
859.000000	 89.828009 
858.000000	 87.936914 
857.000000	 85.388485 
856.000000	 82.076318 
855.000000	 78.037187 
854.000000	 73.546773 
853.000000	 69.120667 
852.000000	 65.395341 
851.000000	 62.920886 
850.000000	 61.968377 
849.000000	 62.507294 
848.000000	 64.352349 
847.000000	 67.270930 
846.000000	 70.941965 
845.000000	 74.908774 
844.000000	 78.673758 
843.000000	 81.880791 
842.000000	 84.420146 
841.000000	 86.372689 
840.000000	 87.876608 
839.000000	 89.049083 
838.000000	 89.980291 
837.000000	 90.736176 
836.000000	 91.354530 
835.000000	 91.860985 
834.000000	 92.288969 
833.000000	 92.667660 
832.000000	 92.999175 
831.000000	 93.270590 
830.000000	 93.485482 
829.000000	 93.664753 
828.000000	 93.821974 
827.000000	 93.959096 
826.000000	 94.081392 
825.000000	 94.194713 
824.000000	 94.293109 
823.000000	 94.370586 
822.000000	 94.436886 
821.000000	 94.501364 
820.000000	 94.554773 
819.000000	 94.588407 
818.000000	 94.617394 
817.000000	 94.662867 
816.000000	 94.721429 
815.000000	 94.773746 
814.000000	 94.815295 
813.000000	 94.856535 
812.000000	 94.898598 
811.000000	 94.932093 
810.000000	 94.957602 
809.000000	 94.985899 
808.000000	 95.017931 
807.000000	 95.042923 
806.000000	 95.055862 
805.000000	 95.060912 
804.000000	 95.059485 
803.000000	 95.050196 
802.000000	 95.036972 
801.000000	 95.021528 
800.000000	 94.991753 
799.000000	 94.933537 
798.000000	 94.850750 
797.000000	 94.758766 
796.000000	 94.663109 
795.000000	 94.558961 
794.000000	 94.444324 
793.000000	 94.316049 
792.000000	 94.158228 
791.000000	 93.953006 
790.000000	 93.700496 
789.000000	 93.411999 
788.000000	 93.085498 
787.000000	 92.700291 
786.000000	 92.229955 
785.000000	 91.645893 
784.000000	 90.912489 
783.000000	 89.991586 
782.000000	 88.845858 
781.000000	 87.426672 
780.000000	 85.672190 
779.000000	 83.540685 
778.000000	 81.048184 
777.000000	 78.270581 
776.000000	 75.328334 
775.000000	 72.388408 
774.000000	 69.674162 
773.000000	 67.461421 
772.000000	 66.051957 
771.000000	 65.702168 
770.000000	 66.510837 
769.000000	 68.349407 
768.000000	 70.906661 
767.000000	 73.809801 
766.000000	 76.735410 
765.000000	 79.462363 
764.000000	 81.871578 
763.000000	 83.925440 
762.000000	 85.644342 
761.000000	 87.073977 
760.000000	 88.253411 
759.000000	 89.210183 
758.000000	 89.975346 
757.000000	 90.584175 
756.000000	 91.062597 
755.000000	 91.431053 
754.000000	 91.724268 
753.000000	 91.991371 
752.000000	 92.271739 
751.000000	 92.579606 
750.000000	 92.909827 
749.000000	 93.245832 
748.000000	 93.563094 
747.000000	 93.839699 
746.000000	 94.068696 
745.000000	 94.254923 
744.000000	 94.404222 
743.000000	 94.525476 
742.000000	 94.635885 
741.000000	 94.748412 
740.000000	 94.856637 
739.000000	 94.946130 
738.000000	 95.017819 
737.000000	 95.086081 
736.000000	 95.157340 
735.000000	 95.226116 
734.000000	 95.290396 
733.000000	 95.355199 
732.000000	 95.420561 
731.000000	 95.479535 
730.000000	 95.528508 
729.000000	 95.567831 
728.000000	 95.595156 
727.000000	 95.610644 
726.000000	 95.625453 
725.000000	 95.652791 
724.000000	 95.691566 
723.000000	 95.729648 
722.000000	 95.761321 
721.000000	 95.791920 
720.000000	 95.826865 
719.000000	 95.863895 
718.000000	 95.896020 
717.000000	 95.916174 
716.000000	 95.922378 
715.000000	 95.925711 
714.000000	 95.944656 
713.000000	 95.981207 
712.000000	 96.012903 
711.000000	 96.019352 
