PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
18/03/22
14:23:45.00
18/03/22
14:23:45.00
Claudia

650.000000
16









SPECTRUM 100,CPU32 MAIN 00.02.8200 12-DECEMBER-2006 10:00:00
MIR TGS
MIR
OPTKBR
78890
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
UNIVERSAL ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
100.707658
58.499356
#DATA
1807.000000	100.061854 
1806.000000	100.001267 
1805.000000	99.927286  
1804.000000	99.862933  
1803.000000	99.831398  
1802.000000	99.840801  
1801.000000	99.872675  
1800.000000	99.892649  
1799.000000	99.880074  
1798.000000	99.843171  
1797.000000	99.810116  
1796.000000	99.809078  
1795.000000	99.854566  
1794.000000	99.943011  
1793.000000	100.044107 
1792.000000	100.109056 
1791.000000	100.107257 
1790.000000	100.043150 
1789.000000	99.940894  
1788.000000	99.829606  
1787.000000	99.738824  
1786.000000	99.693568  
1785.000000	99.705851  
1784.000000	99.767252  
1783.000000	99.851863  
1782.000000	99.932193  
1781.000000	99.986898  
1780.000000	100.003557 
1779.000000	99.986787  
1778.000000	99.952871  
1777.000000	99.916446  
1776.000000	99.884306  
1775.000000	99.864091  
1774.000000	99.868132  
1773.000000	99.888797  
1772.000000	99.890943  
1771.000000	99.852657  
1770.000000	99.791312  
1769.000000	99.749667  
1768.000000	99.764771  
1767.000000	99.833253  
1766.000000	99.915963  
1765.000000	99.978569  
1764.000000	100.011604 
1763.000000	100.013810 
1762.000000	99.978213  
1761.000000	99.906832  
1760.000000	99.822475  
1759.000000	99.754362  
1758.000000	99.724637  
1757.000000	99.742745  
1756.000000	99.791197  
1755.000000	99.836038  
1754.000000	99.859032  
1753.000000	99.873029  
1752.000000	99.902525  
1751.000000	99.953581  
1750.000000	100.009227 
1749.000000	100.047044 
1748.000000	100.054601 
1747.000000	100.031788 
1746.000000	99.988302  
1745.000000	99.936210  
1744.000000	99.888892  
1743.000000	99.861644  
1742.000000	99.862592  
1741.000000	99.888285  
1740.000000	99.929982  
1739.000000	99.975674  
1738.000000	100.009201 
1737.000000	100.020164 
1736.000000	100.023046 
1735.000000	100.021190 
1734.000000	99.978837  
1733.000000	99.901754  
1732.000000	99.838046  
1731.000000	99.799962  
1730.000000	99.779940  
1729.000000	99.779035  
1728.000000	99.794730  
1727.000000	99.818895  
1726.000000	99.844786  
1725.000000	99.866774  
1724.000000	99.882592  
1723.000000	99.897045  
1722.000000	99.911475  
1721.000000	99.918751  
1720.000000	99.914757  
1719.000000	99.903821  
1718.000000	99.884889  
1717.000000	99.853622  
1716.000000	99.816466  
1715.000000	99.780440  
1714.000000	99.747122  
1713.000000	99.727967  
1712.000000	99.741812  
1711.000000	99.795838  
1710.000000	99.879127  
1709.000000	99.970502  
1708.000000	100.044274 
1707.000000	100.072676 
1706.000000	100.033247 
1705.000000	99.930191  
1704.000000	99.799746  
1703.000000	99.685710  
1702.000000	99.644063  
1701.000000	99.682569  
1700.000000	99.716177  
1699.000000	99.691379  
1698.000000	99.625192  
1697.000000	99.558865  
1696.000000	99.537108  
1695.000000	99.564481  
1694.000000	99.619594  
1693.000000	99.674142  
1692.000000	99.705749  
1691.000000	99.712371  
1690.000000	99.684406  
1689.000000	99.603061  
1688.000000	99.462921  
1687.000000	99.299565  
1686.000000	99.193628  
1685.000000	99.211145  
1684.000000	99.339742  
1683.000000	99.484923  
1682.000000	99.570125  
1681.000000	99.596030  
1680.000000	99.588721  
1679.000000	99.564349  
1678.000000	99.525692  
1677.000000	99.482463  
1676.000000	99.448672  
1675.000000	99.427506  
1674.000000	99.419486  
1673.000000	99.422929  
1672.000000	99.430146  
1671.000000	99.430648  
1670.000000	99.407420  
1669.000000	99.359229  
1668.000000	99.317749  
1667.000000	99.318493  
1666.000000	99.370877  
1665.000000	99.461992  
1664.000000	99.558301  
1663.000000	99.600410  
1662.000000	99.545911  
1661.000000	99.415725  
1660.000000	99.265411  
1659.000000	99.146806  
1658.000000	99.085054  
1657.000000	99.068768  
1656.000000	99.085919  
1655.000000	99.179059  
1654.000000	99.361391  
1653.000000	99.473679  
1652.000000	99.440104  
1651.000000	99.401524  
1650.000000	99.401813  
1649.000000	99.401063  
1648.000000	99.410849  
1647.000000	99.433996  
1646.000000	99.430390  
1645.000000	99.377435  
1644.000000	99.303079  
1643.000000	99.223992  
1642.000000	99.152816  
1641.000000	99.119848  
1640.000000	99.149192  
1639.000000	99.243721  
1638.000000	99.396855  
1637.000000	99.586649  
1636.000000	99.724972  
1635.000000	99.707537  
1634.000000	99.557995  
1633.000000	99.379186  
1632.000000	99.233752  
1631.000000	99.153957  
1630.000000	99.153426  
1629.000000	99.212663  
1628.000000	99.287540  
1627.000000	99.340082  
1626.000000	99.361297  
1625.000000	99.362740  
1624.000000	99.354108  
1623.000000	99.341447  
1622.000000	99.334761  
1621.000000	99.339863  
1620.000000	99.347868  
1619.000000	99.347851  
1618.000000	99.329117  
1617.000000	99.267153  
1616.000000	99.162131  
1615.000000	99.061399  
1614.000000	99.001460  
1613.000000	98.992442  
1612.000000	99.044307  
1611.000000	99.150084  
1610.000000	99.268831  
1609.000000	99.348503  
1608.000000	99.359603  
1607.000000	99.305044  
1606.000000	99.213651  
1605.000000	99.124219  
1604.000000	99.065490  
1603.000000	99.048150  
1602.000000	99.062751  
1601.000000	99.085755  
1600.000000	99.093875  
1599.000000	99.076332  
1598.000000	99.040278  
1597.000000	99.007748  
1596.000000	99.003900  
1595.000000	99.039595  
1594.000000	99.101412  
1593.000000	99.161428  
1592.000000	99.194470  
1591.000000	99.184256  
1590.000000	99.124883  
1589.000000	99.027377  
1588.000000	98.920128  
1587.000000	98.836514  
1586.000000	98.798618  
1585.000000	98.812226  
1584.000000	98.866482  
1583.000000	98.937221  
1582.000000	98.997322  
1581.000000	99.023425  
1580.000000	99.001290  
1579.000000	98.936029  
1578.000000	98.863477  
1577.000000	98.827632  
1576.000000	98.835142  
1575.000000	98.858337  
1574.000000	98.870819  
1573.000000	98.857131  
1572.000000	98.825409  
1571.000000	98.797294  
1570.000000	98.776546  
1569.000000	98.763558  
1568.000000	98.771282  
1567.000000	98.811850  
1566.000000	98.875514  
1565.000000	98.927595  
1564.000000	98.925823  
1563.000000	98.853305  
1562.000000	98.738239  
1561.000000	98.656302  
1560.000000	98.619870  
1559.000000	98.598134  
1558.000000	98.588816  
1557.000000	98.575016  
1556.000000	98.565365  
1555.000000	98.563663  
1554.000000	98.570488  
1553.000000	98.572591  
1552.000000	98.558264  
1551.000000	98.536776  
1550.000000	98.525465  
1549.000000	98.522476  
1548.000000	98.509693  
1547.000000	98.476488  
1546.000000	98.424417  
1545.000000	98.361872  
1544.000000	98.302010  
1543.000000	98.256866  
1542.000000	98.231386  
1541.000000	98.232264  
1540.000000	98.266241  
1539.000000	98.309194  
1538.000000	98.347403  
1537.000000	98.386355  
1536.000000	98.413018  
1535.000000	98.417961  
1534.000000	98.379322  
1533.000000	98.280439  
1532.000000	98.154561  
1531.000000	98.052515  
1530.000000	97.991698  
1529.000000	97.958682  
1528.000000	97.941223  
1527.000000	97.943081  
1526.000000	97.963270  
1525.000000	97.981883  
1524.000000	97.980116  
1523.000000	97.962483  
1522.000000	97.944731  
1521.000000	97.933759  
1520.000000	97.929814  
1519.000000	97.919493  
1518.000000	97.869365  
1517.000000	97.762673  
1516.000000	97.627131  
1515.000000	97.502638  
1514.000000	97.406615  
1513.000000	97.342564  
1512.000000	97.317073  
1511.000000	97.329399  
1510.000000	97.365102  
1509.000000	97.417801  
1508.000000	97.490552  
1507.000000	97.541677  
1506.000000	97.468331  
1505.000000	97.286785  
1504.000000	97.120077  
1503.000000	97.001121  
1502.000000	96.919595  
1501.000000	96.869372  
1500.000000	96.836038  
1499.000000	96.793991  
1498.000000	96.725989  
1497.000000	96.634525  
1496.000000	96.545341  
1495.000000	96.487495  
1494.000000	96.459498  
1493.000000	96.437796  
1492.000000	96.405065  
1491.000000	96.344160  
1490.000000	96.231939  
1489.000000	96.062242  
1488.000000	95.857341  
1487.000000	95.651218  
1486.000000	95.471744  
1485.000000	95.342773  
1484.000000	95.275665  
1483.000000	95.257940  
1482.000000	95.256110  
1481.000000	95.232198  
1480.000000	95.168258  
1479.000000	95.065664  
1478.000000	94.928627  
1477.000000	94.765672  
1476.000000	94.605391  
1475.000000	94.483104  
1474.000000	94.409246  
1473.000000	94.359822  
1472.000000	94.300331  
1471.000000	94.219727  
1470.000000	94.129386  
1469.000000	94.045515  
1468.000000	93.989266  
1467.000000	93.978284  
1466.000000	94.004212  
1465.000000	94.025631  
1464.000000	93.996674  
1463.000000	93.908357  
1462.000000	93.775243  
1461.000000	93.600158  
1460.000000	93.376872  
1459.000000	93.116641  
1458.000000	92.868317  
1457.000000	92.704538  
1456.000000	92.656690  
1455.000000	92.677996  
1454.000000	92.687813  
1453.000000	92.635510  
1452.000000	92.530473  
1451.000000	92.412614  
1450.000000	92.318131  
1449.000000	92.276305  
1448.000000	92.311754  
1447.000000	92.418807  
1446.000000	92.559597  
1445.000000	92.698531  
1444.000000	92.815651  
1443.000000	92.906093  
1442.000000	92.977372  
1441.000000	93.045521  
1440.000000	93.129713  
1439.000000	93.252594  
1438.000000	93.426717  
1437.000000	93.606548  
1436.000000	93.698653  
1435.000000	93.666330  
1434.000000	93.548926  
1433.000000	93.395012  
1432.000000	93.246597  
1431.000000	93.139239  
1430.000000	93.090115  
1429.000000	93.092831  
1428.000000	93.124490  
1427.000000	93.153826  
1426.000000	93.153670  
1425.000000	93.115286  
1424.000000	93.052393  
1423.000000	92.992535  
1422.000000	92.959343  
1421.000000	92.971441  
1420.000000	93.027139  
1419.000000	93.080510  
1418.000000	93.077633  
1417.000000	93.007597  
1416.000000	92.898415  
1415.000000	92.791208  
1414.000000	92.724351  
1413.000000	92.723995  
1412.000000	92.801537  
1411.000000	92.945344  
1410.000000	93.113744  
1409.000000	93.251988  
1408.000000	93.322439  
1407.000000	93.317213  
1406.000000	93.257592  
1405.000000	93.188064  
1404.000000	93.154425  
1403.000000	93.177848  
1402.000000	93.250322  
1401.000000	93.350654  
1400.000000	93.451454  
1399.000000	93.522987  
1398.000000	93.556512  
1397.000000	93.580154  
1396.000000	93.642253  
1395.000000	93.772498  
1394.000000	93.953807  
1393.000000	94.140231  
1392.000000	94.292952  
1391.000000	94.386917  
1390.000000	94.408763  
1389.000000	94.368001  
1388.000000	94.307275  
1387.000000	94.290012  
1386.000000	94.357868  
1385.000000	94.505848  
1384.000000	94.702387  
1383.000000	94.910540  
1382.000000	95.092265  
1381.000000	95.218835  
1380.000000	95.285629  
1379.000000	95.312667  
1378.000000	95.332319  
1377.000000	95.372428  
1376.000000	95.444313  
1375.000000	95.539500  
1374.000000	95.633700  
1373.000000	95.699007  
1372.000000	95.723074  
1371.000000	95.717740  
1370.000000	95.714799  
1369.000000	95.754911  
1368.000000	95.861010  
1367.000000	96.019700  
1366.000000	96.193435  
1365.000000	96.343541  
1364.000000	96.438816  
1363.000000	96.461592  
1362.000000	96.421468  
1361.000000	96.355482  
1360.000000	96.305522  
1359.000000	96.297696  
1358.000000	96.339946  
1357.000000	96.426527  
1356.000000	96.539811  
1355.000000	96.654165  
1354.000000	96.746661  
1353.000000	96.808563  
1352.000000	96.848630  
1351.000000	96.884353  
1350.000000	96.930015  
1349.000000	96.987987  
1348.000000	97.044346  
1347.000000	97.077631  
1346.000000	97.073793  
1345.000000	97.034490  
1344.000000	96.972970  
1343.000000	96.907953  
1342.000000	96.863372  
1341.000000	96.868290  
1340.000000	96.944044  
1339.000000	97.082086  
1338.000000	97.241350  
1337.000000	97.374335  
1336.000000	97.450880  
1335.000000	97.464087  
1334.000000	97.428057  
1333.000000	97.370155  
1332.000000	97.318506  
1331.000000	97.291153  
1330.000000	97.292501  
1329.000000	97.316299  
1328.000000	97.351943  
1327.000000	97.390880  
1326.000000	97.430659  
1325.000000	97.473625  
1324.000000	97.521155  
1323.000000	97.572160  
1322.000000	97.624066  
1321.000000	97.670383  
1320.000000	97.697833  
1319.000000	97.692836  
1318.000000	97.653270  
1317.000000	97.590300  
1316.000000	97.520375  
1315.000000	97.462048  
1314.000000	97.437813  
1313.000000	97.466342  
1312.000000	97.546896  
1311.000000	97.656095  
1310.000000	97.763653  
1309.000000	97.848177  
1308.000000	97.899264  
1307.000000	97.913266  
1306.000000	97.893054  
1305.000000	97.849131  
1304.000000	97.796172  
1303.000000	97.748735  
1302.000000	97.717608  
1301.000000	97.707093  
1300.000000	97.715170  
1299.000000	97.738098  
1298.000000	97.773911  
1297.000000	97.820145  
1296.000000	97.870963  
1295.000000	97.920659  
1294.000000	97.968681  
1293.000000	98.015263  
1292.000000	98.052198  
1291.000000	98.063828  
1290.000000	98.039213  
1289.000000	97.980547  
1288.000000	97.901017  
1287.000000	97.820509  
1286.000000	97.763353  
1285.000000	97.752153  
1284.000000	97.797263  
1283.000000	97.890524  
1282.000000	98.008307  
1281.000000	98.120181  
1280.000000	98.197575  
1279.000000	98.222522  
1278.000000	98.195487  
1277.000000	98.135166  
1276.000000	98.068885  
1275.000000	98.020423  
1274.000000	98.001123  
1273.000000	98.006459  
1272.000000	98.020730  
1271.000000	98.028920  
1270.000000	98.027219  
1269.000000	98.023900  
1268.000000	98.033456  
1267.000000	98.071305  
1266.000000	98.146783  
1265.000000	98.251310  
1264.000000	98.352918  
1263.000000	98.409652  
1262.000000	98.393682  
1261.000000	98.304840  
1260.000000	98.167630  
1259.000000	98.023495  
1258.000000	97.921636  
1257.000000	97.901417  
1256.000000	97.971921  
1255.000000	98.104658  
1254.000000	98.247757  
1253.000000	98.351809  
1252.000000	98.389999  
1251.000000	98.365535  
1250.000000	98.307001  
1249.000000	98.251873  
1248.000000	98.226109  
1247.000000	98.232744  
1246.000000	98.253462  
1245.000000	98.258356  
1244.000000	98.220664  
1243.000000	98.134736  
1242.000000	98.027342  
1241.000000	97.949038  
1240.000000	97.948558  
1239.000000	98.046687  
1238.000000	98.222568  
1237.000000	98.418292  
1236.000000	98.560757  
1235.000000	98.593027  
1234.000000	98.500406  
1233.000000	98.315263  
1232.000000	98.101627  
1231.000000	97.933041  
1230.000000	97.867048  
1229.000000	97.919053  
1228.000000	98.052244  
1227.000000	98.196552  
1226.000000	98.287708  
1225.000000	98.299818  
1224.000000	98.251665  
1223.000000	98.190059  
1222.000000	98.163029  
1221.000000	98.194203  
1220.000000	98.270001  
1219.000000	98.345837  
1218.000000	98.367513  
1217.000000	98.297361  
1216.000000	98.135875  
1215.000000	97.931196  
1214.000000	97.764808  
1213.000000	97.712333  
1212.000000	97.804146  
1211.000000	98.011766  
1210.000000	98.262285  
1209.000000	98.467183  
1208.000000	98.553612  
1207.000000	98.494192  
1206.000000	98.322999  
1205.000000	98.118921  
1204.000000	97.964045  
1203.000000	97.907112  
1202.000000	97.948555  
1201.000000	98.045626  
1200.000000	98.133005  
1199.000000	98.155430  
1198.000000	98.100654  
1197.000000	98.008895  
1196.000000	97.948395  
1195.000000	97.974716  
1194.000000	98.099522  
1193.000000	98.283672  
1192.000000	98.453677  
1191.000000	98.531956  
1190.000000	98.470232  
1189.000000	98.272692  
1188.000000	97.999897  
1187.000000	97.751521  
1186.000000	97.626376  
1185.000000	97.673849  
1184.000000	97.869134  
1183.000000	98.128455  
1182.000000	98.351241  
1181.000000	98.463204  
1180.000000	98.440996  
1179.000000	98.316522  
1178.000000	98.161896  
1177.000000	98.054145  
1176.000000	98.034649  
1175.000000	98.088299  
1174.000000	98.155662  
1173.000000	98.170287  
1172.000000	98.097322  
1171.000000	97.953144  
1170.000000	97.799040  
1169.000000	97.712578  
1168.000000	97.750573  
1167.000000	97.919841  
1166.000000	98.168290  
1165.000000	98.403192  
1164.000000	98.528940  
1163.000000	98.486814  
1162.000000	98.280536  
1161.000000	97.976305  
1160.000000	97.677985  
1159.000000	97.485912  
1158.000000	97.451417  
1157.000000	97.553510  
1156.000000	97.717859  
1155.000000	97.861304  
1154.000000	97.928852  
1153.000000	97.908483  
1152.000000	97.829421  
1151.000000	97.748124  
1150.000000	97.717117  
1149.000000	97.748002  
1148.000000	97.799997  
1147.000000	97.806295  
1146.000000	97.714870  
1145.000000	97.513966  
1144.000000	97.236751  
1143.000000	96.953453  
1142.000000	96.748415  
1141.000000	96.682826  
1140.000000	96.764292  
1139.000000	96.941343  
1138.000000	97.122949  
1137.000000	97.213956  
1136.000000	97.153078  
1135.000000	96.937560  
1134.000000	96.619391  
1133.000000	96.274635  
1132.000000	95.971392  
1131.000000	95.751904  
1130.000000	95.620751  
1129.000000	95.542470  
1128.000000	95.464821  
1127.000000	95.358104  
1126.000000	95.234130  
1125.000000	95.127828  
1124.000000	95.067233  
1123.000000	95.060922  
1122.000000	95.098122  
1121.000000	95.146195  
1120.000000	95.152522  
1119.000000	95.066516  
1118.000000	94.872952  
1117.000000	94.606311  
1116.000000	94.335026  
1115.000000	94.133340  
1114.000000	94.057123  
1113.000000	94.128318  
1112.000000	94.328785  
1111.000000	94.603683  
1110.000000	94.878470  
1109.000000	95.087995  
1108.000000	95.201075  
1107.000000	95.225525  
1106.000000	95.193170  
1105.000000	95.137994  
1104.000000	95.084483  
1103.000000	95.048233  
1102.000000	95.037167  
1101.000000	95.050473  
1100.000000	95.085165  
1099.000000	95.148446  
1098.000000	95.256863  
1097.000000	95.419334  
1096.000000	95.623762  
1095.000000	95.843647  
1094.000000	96.052719  
1093.000000	96.227335  
1092.000000	96.339695  
1091.000000	96.362876  
1090.000000	96.289520  
1089.000000	96.141082  
1088.000000	95.958412  
1087.000000	95.789164  
1086.000000	95.680192  
1085.000000	95.667795  
1084.000000	95.764314  
1083.000000	95.950179  
1082.000000	96.179740  
1081.000000	96.397623  
1080.000000	96.553316  
1079.000000	96.610191  
1078.000000	96.554633  
1077.000000	96.403402  
1076.000000	96.200889  
1075.000000	96.002149  
1074.000000	95.846091  
1073.000000	95.737669  
1072.000000	95.657369  
1071.000000	95.587648  
1070.000000	95.527777  
1069.000000	95.487496  
1068.000000	95.476538  
1067.000000	95.502666  
1066.000000	95.568022  
1065.000000	95.654486  
1064.000000	95.712039  
1063.000000	95.670877  
1062.000000	95.475396  
1061.000000	95.114390  
1060.000000	94.629073  
1059.000000	94.101977  
1058.000000	93.631224  
1057.000000	93.294946  
1056.000000	93.120782  
1055.000000	93.071399  
1054.000000	93.050835  
1053.000000	92.936632  
1052.000000	92.628693  
1051.000000	92.089478  
1050.000000	91.350708  
1049.000000	90.482736  
1048.000000	89.551696  
1047.000000	88.587807  
1046.000000	87.571211  
1045.000000	86.445087  
1044.000000	85.156452  
1043.000000	83.696630  
1042.000000	82.113384  
1041.000000	80.497077  
1040.000000	78.955118  
1039.000000	77.569929  
1038.000000	76.347230  
1037.000000	75.203516  
1036.000000	74.013589  
1035.000000	72.669568  
1034.000000	71.114466  
1033.000000	69.364620  
1032.000000	67.522401  
1031.000000	65.744528  
1030.000000	64.167515  
1029.000000	62.857292  
1028.000000	61.815166  
1027.000000	60.991275  
1026.000000	60.293979  
1025.000000	59.646093  
1024.000000	59.061948  
1023.000000	58.644778  
1022.000000	58.499356  
1021.000000	58.667490  
1020.000000	59.131228  
1019.000000	59.819015  
1018.000000	60.600109  
1017.000000	61.333082  
1016.000000	61.957576  
1015.000000	62.532527  
1014.000000	63.190739  
1013.000000	64.073659  
1012.000000	65.286203  
1011.000000	66.849086  
1010.000000	68.662164  
1009.000000	70.539298  
1008.000000	72.301720  
1007.000000	73.848952  
1006.000000	75.178743  
1005.000000	76.377927  
1004.000000	77.584775  
1003.000000	78.915249  
1002.000000	80.391914  
1001.000000	81.935665  
1000.000000	83.418153  
999.000000	 84.721055  
998.000000	 85.780048  
997.000000	 86.617083  
996.000000	 87.340490  
995.000000	 88.089259  
994.000000	 88.945274  
993.000000	 89.880224  
992.000000	 90.776451  
991.000000	 91.493615  
990.000000	 91.934231  
989.000000	 92.085629  
988.000000	 92.033856  
987.000000	 91.943422  
986.000000	 91.993836  
985.000000	 92.295462  
984.000000	 92.840682  
983.000000	 93.517883  
982.000000	 94.167329  
981.000000	 94.646059  
980.000000	 94.879442  
979.000000	 94.889036  
978.000000	 94.784670  
977.000000	 94.710984  
976.000000	 94.771293  
975.000000	 94.975973  
974.000000	 95.245996  
973.000000	 95.465374  
972.000000	 95.547000  
971.000000	 95.477747  
970.000000	 95.328350  
969.000000	 95.225884  
968.000000	 95.297469  
967.000000	 95.603895  
966.000000	 96.094048  
965.000000	 96.617101  
964.000000	 96.994124  
963.000000	 97.102550  
962.000000	 96.924832  
961.000000	 96.547208  
960.000000	 96.127153  
959.000000	 95.842975  
958.000000	 95.820878  
957.000000	 96.067446  
956.000000	 96.466579  
955.000000	 96.851315  
954.000000	 97.094242  
953.000000	 97.155958  
952.000000	 97.080877  
951.000000	 96.968029  
950.000000	 96.928554  
949.000000	 97.027257  
948.000000	 97.235443  
947.000000	 97.438789  
946.000000	 97.505745  
945.000000	 97.368308  
944.000000	 97.060715  
943.000000	 96.704093  
942.000000	 96.454506  
941.000000	 96.436749  
940.000000	 96.690233  
939.000000	 97.147000  
938.000000	 97.652599  
937.000000	 98.029620  
936.000000	 98.155913  
935.000000	 98.014863  
934.000000	 97.691719  
933.000000	 97.323931  
932.000000	 97.042701  
931.000000	 96.931664  
930.000000	 97.000002  
929.000000	 97.176924  
928.000000	 97.348376  
927.000000	 97.426577  
926.000000	 97.403536  
925.000000	 97.346021  
924.000000	 97.343190  
923.000000	 97.453249  
922.000000	 97.674374  
921.000000	 97.939662  
920.000000	 98.137796  
919.000000	 98.161458  
918.000000	 97.964421  
917.000000	 97.589999  
916.000000	 97.154653  
915.000000	 96.803849  
914.000000	 96.658723  
913.000000	 96.768898  
912.000000	 97.092316  
911.000000	 97.511650  
910.000000	 97.881841  
909.000000	 98.091272  
908.000000	 98.106101  
907.000000	 97.973722  
906.000000	 97.784300  
905.000000	 97.615356  
904.000000	 97.498804  
903.000000	 97.425400  
902.000000	 97.365197  
901.000000	 97.285391  
900.000000	 97.170195  
899.000000	 97.042898  
898.000000	 96.966228  
897.000000	 97.005800  
896.000000	 97.184291  
895.000000	 97.464548  
894.000000	 97.766089  
893.000000	 97.994240  
892.000000	 98.068394  
891.000000	 97.950442  
890.000000	 97.665669  
889.000000	 97.295657  
888.000000	 96.942591  
887.000000	 96.689795  
886.000000	 96.578915  
885.000000	 96.609879  
884.000000	 96.756703  
883.000000	 96.980859  
882.000000	 97.233679  
881.000000	 97.460241  
880.000000	 97.615460  
879.000000	 97.680799  
878.000000	 97.661462  
877.000000	 97.566316  
876.000000	 97.398930  
875.000000	 97.172072  
874.000000	 96.919119  
873.000000	 96.681554  
872.000000	 96.493125  
871.000000	 96.381164  
870.000000	 96.368437  
869.000000	 96.459828  
868.000000	 96.632572  
867.000000	 96.848490  
866.000000	 97.072343  
865.000000	 97.271414  
864.000000	 97.402349  
863.000000	 97.413651  
862.000000	 97.270966  
861.000000	 96.980727  
860.000000	 96.593297  
859.000000	 96.190878  
858.000000	 95.867321  
857.000000	 95.702829  
856.000000	 95.740582  
855.000000	 95.968622  
854.000000	 96.312656  
853.000000	 96.656313  
852.000000	 96.889386  
851.000000	 96.954818  
850.000000	 96.863216  
849.000000	 96.670948  
848.000000	 96.447609  
847.000000	 96.252906  
846.000000	 96.115404  
845.000000	 96.014943  
844.000000	 95.896633  
843.000000	 95.720763  
842.000000	 95.505617  
841.000000	 95.323769  
840.000000	 95.263429  
839.000000	 95.388633  
838.000000	 95.707250  
837.000000	 96.148429  
836.000000	 96.568068  
835.000000	 96.795974  
834.000000	 96.708077  
833.000000	 96.283449  
832.000000	 95.620029  
831.000000	 94.911419  
830.000000	 94.384979  
829.000000	 94.209281  
828.000000	 94.416313  
827.000000	 94.882705  
826.000000	 95.382631  
825.000000	 95.696534  
824.000000	 95.721600  
823.000000	 95.518237  
822.000000	 95.259408  
821.000000	 95.112591  
820.000000	 95.142541  
819.000000	 95.291630  
818.000000	 95.419076  
817.000000	 95.366239  
816.000000	 95.033634  
815.000000	 94.451315  
814.000000	 93.798257  
813.000000	 93.332351  
812.000000	 93.264063  
811.000000	 93.651898  
810.000000	 94.369036  
809.000000	 95.151107  
808.000000	 95.699816  
807.000000	 95.798165  
806.000000	 95.399937  
805.000000	 94.654203  
804.000000	 93.842697  
803.000000	 93.254663  
802.000000	 93.055392  
801.000000	 93.220201  
800.000000	 93.571394  
799.000000	 93.877932  
798.000000	 93.961008  
797.000000	 93.776674  
796.000000	 93.446227  
795.000000	 93.201454  
794.000000	 93.247083  
793.000000	 93.621555  
792.000000	 94.165840  
791.000000	 94.610829  
790.000000	 94.701876  
789.000000	 94.300430  
788.000000	 93.454586  
787.000000	 92.424005  
786.000000	 91.601083  
785.000000	 91.319184  
784.000000	 91.671424  
783.000000	 92.474273  
782.000000	 93.377844  
781.000000	 94.028097  
780.000000	 94.195455  
779.000000	 93.849250  
778.000000	 93.173332  
777.000000	 92.486502  
776.000000	 92.078045  
775.000000	 92.055448  
774.000000	 92.302896  
773.000000	 92.569883  
772.000000	 92.617712  
771.000000	 92.334959  
770.000000	 91.788950  
769.000000	 91.209051  
768.000000	 90.898331  
767.000000	 91.085584  
766.000000	 91.774919  
765.000000	 92.704099  
764.000000	 93.466434  
763.000000	 93.710168  
762.000000	 93.291374  
761.000000	 92.322597  
760.000000	 91.127346  
759.000000	 90.131110  
758.000000	 89.694314  
757.000000	 89.932727  
756.000000	 90.653071  
755.000000	 91.468565  
754.000000	 92.008662  
753.000000	 92.087224  
752.000000	 91.754450  
751.000000	 91.243817  
750.000000	 90.851858  
749.000000	 90.786358  
748.000000	 91.051772  
747.000000	 91.444645  
746.000000	 91.665721  
745.000000	 91.481056  
744.000000	 90.842365  
743.000000	 89.922171  
742.000000	 89.061033  
741.000000	 88.631777  
740.000000	 88.862512  
739.000000	 89.706029  
738.000000	 90.835887  
737.000000	 91.790448  
736.000000	 92.188946  
735.000000	 91.893244  
734.000000	 91.043270  
733.000000	 89.974383  
732.000000	 89.072447  
731.000000	 88.625659  
730.000000	 88.709301  
729.000000	 89.150214  
728.000000	 89.620050  
727.000000	 89.824329  
726.000000	 89.668259  
725.000000	 89.293513  
724.000000	 88.973097  
723.000000	 88.950001  
722.000000	 89.319327  
721.000000	 89.973775  
720.000000	 90.613787  
719.000000	 90.877078  
718.000000	 90.542968  
717.000000	 89.642193  
716.000000	 88.436556  
715.000000	 87.333369  
714.000000	 86.728111  
713.000000	 86.819152  
712.000000	 87.528081  
711.000000	 88.555182  
710.000000	 89.503614  
709.000000	 90.032441  
708.000000	 89.993117  
707.000000	 89.486628  
706.000000	 88.799110  
705.000000	 88.231313  
704.000000	 87.937815  
703.000000	 87.886842  
702.000000	 87.924649  
701.000000	 87.870252  
700.000000	 87.604036  
699.000000	 87.141467  
698.000000	 86.662207  
697.000000	 86.440083  
696.000000	 86.686837  
695.000000	 87.414355  
694.000000	 88.407455  
693.000000	 89.315612  
692.000000	 89.791853  
691.000000	 89.606451  
690.000000	 88.728118  
689.000000	 87.373177  
688.000000	 85.969363  
687.000000	 84.981625  
686.000000	 84.677726  
685.000000	 85.021226  
684.000000	 85.761591  
683.000000	 86.597832  
682.000000	 87.287513  
681.000000	 87.697580  
680.000000	 87.834394  
679.000000	 87.818298  
678.000000	 87.778414  
677.000000	 87.735330  
676.000000	 87.581085  
675.000000	 87.198890  
674.000000	 86.557108  
673.000000	 85.731038  
672.000000	 84.827606  
671.000000	 83.932067  
670.000000	 83.162032  
669.000000	 83.061300  
668.000000	 84.361661  
667.000000	 86.232071  
666.000000	 87.444987  
665.000000	 88.071399  
