PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
18/03/23
17:48:05.00
18/03/23
17:48:05.00
pili
NI
650.000000
4









SPECTRUM 100,CPU32 MAIN 00.02.8200 12-DECEMBER-2006 10:00:00
MIR TGS
MIR
OPTKBR
78890
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
UNIVERSAL ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
101.676435
49.943242
#DATA
1831.000000	98.213961  
1830.000000	98.235942  
1829.000000	98.244789  
1828.000000	98.253912  
1827.000000	98.276695  
1826.000000	98.302941  
1825.000000	98.313618  
1824.000000	98.308395  
1823.000000	98.299621  
1822.000000	98.290451  
1821.000000	98.281847  
1820.000000	98.288058  
1819.000000	98.320857  
1818.000000	98.364273  
1817.000000	98.386808  
1816.000000	98.376936  
1815.000000	98.349723  
1814.000000	98.321403  
1813.000000	98.297961  
1812.000000	98.283975  
1811.000000	98.280959  
1810.000000	98.278367  
1809.000000	98.261978  
1808.000000	98.232348  
1807.000000	98.202965  
1806.000000	98.183181  
1805.000000	98.173499  
1804.000000	98.171386  
1803.000000	98.171368  
1802.000000	98.163995  
1801.000000	98.147464  
1800.000000	98.135839  
1799.000000	98.138141  
1798.000000	98.140675  
1797.000000	98.124866  
1796.000000	98.093973  
1795.000000	98.067577  
1794.000000	98.056384  
1793.000000	98.054947  
1792.000000	98.054731  
1791.000000	98.049006  
1790.000000	98.029850  
1789.000000	97.996811  
1788.000000	97.964518  
1787.000000	97.949130  
1786.000000	97.949585  
1785.000000	97.951276  
1784.000000	97.946709  
1783.000000	97.938745  
1782.000000	97.924160  
1781.000000	97.894116  
1780.000000	97.853750  
1779.000000	97.817882  
1778.000000	97.789036  
1777.000000	97.755350  
1776.000000	97.709745  
1775.000000	97.655404  
1774.000000	97.592561  
1773.000000	97.518792  
1772.000000	97.444955  
1771.000000	97.387287  
1770.000000	97.342215  
1769.000000	97.291684  
1768.000000	97.224594  
1767.000000	97.144135  
1766.000000	97.057578  
1765.000000	96.967942  
1764.000000	96.875927  
1763.000000	96.781295  
1762.000000	96.685288  
1761.000000	96.596722  
1760.000000	96.526976  
1759.000000	96.470336  
1758.000000	96.401575  
1757.000000	96.300475  
1756.000000	96.180781  
1755.000000	96.074285  
1754.000000	95.993001  
1753.000000	95.929908  
1752.000000	95.879783  
1751.000000	95.839545  
1750.000000	95.796998  
1749.000000	95.742065  
1748.000000	95.681982  
1747.000000	95.632353  
1746.000000	95.598346  
1745.000000	95.576698  
1744.000000	95.565245  
1743.000000	95.558486  
1742.000000	95.548186  
1741.000000	95.539789  
1740.000000	95.556428  
1739.000000	95.611048  
1738.000000	95.692688  
1737.000000	95.800308  
1736.000000	95.967527  
1735.000000	96.226729  
1734.000000	96.527925  
1733.000000	96.762715  
1732.000000	96.909365  
1731.000000	97.017405  
1730.000000	97.119776  
1729.000000	97.226049  
1728.000000	97.346491  
1727.000000	97.488692  
1726.000000	97.641470  
1725.000000	97.783246  
1724.000000	97.900137  
1723.000000	97.984932  
1722.000000	98.033870  
1721.000000	98.055841  
1720.000000	98.074443  
1719.000000	98.104352  
1718.000000	98.128968  
1717.000000	98.126409  
1716.000000	98.113037  
1715.000000	98.114902  
1714.000000	98.128472  
1713.000000	98.141418  
1712.000000	98.159133  
1711.000000	98.190109  
1710.000000	98.223483  
1709.000000	98.241832  
1708.000000	98.249687  
1707.000000	98.263966  
1706.000000	98.279607  
1705.000000	98.276786  
1704.000000	98.260560  
1703.000000	98.254753  
1702.000000	98.262710  
1701.000000	98.263964  
1700.000000	98.250452  
1699.000000	98.242316  
1698.000000	98.243303  
1697.000000	98.235269  
1696.000000	98.209678  
1695.000000	98.176906  
1694.000000	98.143542  
1693.000000	98.109810  
1692.000000	98.085627  
1691.000000	98.079061  
1690.000000	98.075896  
1689.000000	98.051656  
1688.000000	98.008213  
1687.000000	97.969153  
1686.000000	97.942921  
1685.000000	97.919855  
1684.000000	97.896411  
1683.000000	97.877889  
1682.000000	97.854449  
1681.000000	97.812412  
1680.000000	97.754929  
1679.000000	97.696059  
1678.000000	97.640107  
1677.000000	97.583947  
1676.000000	97.536309  
1675.000000	97.508329  
1674.000000	97.485327  
1673.000000	97.446923  
1672.000000	97.400218  
1671.000000	97.361603  
1670.000000	97.326292  
1669.000000	97.277975  
1668.000000	97.224934  
1667.000000	97.181325  
1666.000000	97.134019  
1665.000000	97.060783  
1664.000000	96.960715  
1663.000000	96.845277  
1662.000000	96.705129  
1661.000000	96.519402  
1660.000000	96.291076  
1659.000000	96.032111  
1658.000000	95.738544  
1657.000000	95.404229  
1656.000000	95.032232  
1655.000000	94.580553  
1654.000000	93.910491  
1653.000000	92.984747  
1652.000000	92.095390  
1651.000000	91.424742  
1650.000000	90.874738  
1649.000000	90.320213  
1648.000000	89.738580  
1647.000000	89.222448  
1646.000000	88.857793  
1645.000000	88.618203  
1644.000000	88.450447  
1643.000000	88.329826  
1642.000000	88.214891  
1641.000000	88.048538  
1640.000000	87.817193  
1639.000000	87.540516  
1638.000000	87.180068  
1637.000000	86.613480  
1636.000000	85.772143  
1635.000000	84.782123  
1634.000000	83.785094  
1633.000000	82.756546  
1632.000000	81.631123  
1631.000000	80.390108  
1630.000000	79.007731  
1629.000000	77.439762  
1628.000000	75.728327  
1627.000000	74.017775  
1626.000000	72.373252  
1625.000000	70.699859  
1624.000000	68.929091  
1623.000000	67.205576  
1622.000000	65.749917  
1621.000000	64.597957  
1620.000000	63.660708  
1619.000000	62.892315  
1618.000000	62.286705  
1617.000000	61.816528  
1616.000000	61.463982  
1615.000000	61.250743  
1614.000000	61.171113  
1613.000000	61.193441  
1612.000000	61.343241  
1611.000000	61.705314  
1610.000000	62.302538  
1609.000000	63.028167  
1608.000000	63.734174  
1607.000000	64.311621  
1606.000000	64.670173  
1605.000000	64.728878  
1604.000000	64.469762  
1603.000000	63.953969  
1602.000000	63.253299  
1601.000000	62.399101  
1600.000000	61.425907  
1599.000000	60.407922  
1598.000000	59.402198  
1597.000000	58.403839  
1596.000000	57.406905  
1595.000000	56.457266  
1594.000000	55.587996  
1593.000000	54.758541  
1592.000000	53.922918  
1591.000000	53.101701  
1590.000000	52.331838  
1589.000000	51.607747  
1588.000000	50.937552  
1587.000000	50.399173  
1586.000000	50.069035  
1585.000000	49.943242  
1584.000000	49.995928  
1583.000000	50.254629  
1582.000000	50.733026  
1581.000000	51.345994  
1580.000000	51.987480  
1579.000000	52.659114  
1578.000000	53.461090  
1577.000000	54.472435  
1576.000000	55.625235  
1575.000000	56.724294  
1574.000000	57.641376  
1573.000000	58.396603  
1572.000000	59.103368  
1571.000000	59.907632  
1570.000000	60.859407  
1569.000000	61.806124  
1568.000000	62.579711  
1567.000000	63.206390  
1566.000000	63.808430  
1565.000000	64.436948  
1564.000000	65.047873  
1563.000000	65.596383  
1562.000000	66.103354  
1561.000000	66.662573  
1560.000000	67.441289  
1559.000000	68.492376  
1558.000000	69.482143  
1557.000000	70.165064  
1556.000000	70.657593  
1555.000000	71.134382  
1554.000000	71.653768  
1553.000000	72.157589  
1552.000000	72.595801  
1551.000000	72.997820  
1550.000000	73.403801  
1549.000000	73.792057  
1548.000000	74.128725  
1547.000000	74.447686  
1546.000000	74.821455  
1545.000000	75.276274  
1544.000000	75.771372  
1543.000000	76.278885  
1542.000000	76.844382  
1541.000000	77.545267  
1540.000000	78.380046  
1539.000000	79.203135  
1538.000000	79.867628  
1537.000000	80.369281  
1536.000000	80.794520  
1535.000000	81.238514  
1534.000000	81.734724  
1533.000000	82.201712  
1532.000000	82.534757  
1531.000000	82.719802  
1530.000000	82.786135  
1529.000000	82.738981  
1528.000000	82.555333  
1527.000000	82.204813  
1526.000000	81.681109  
1525.000000	81.022701  
1524.000000	80.273739  
1523.000000	79.438614  
1522.000000	78.547245  
1521.000000	77.758971  
1520.000000	77.247408  
1519.000000	77.031677  
1518.000000	77.063255  
1517.000000	77.301964  
1516.000000	77.663414  
1515.000000	78.036320  
1514.000000	78.367236  
1513.000000	78.641590  
1512.000000	78.827255  
1511.000000	78.892157  
1510.000000	78.846286  
1509.000000	78.726129  
1508.000000	78.573888  
1507.000000	78.469283  
1506.000000	78.508689  
1505.000000	78.691825  
1504.000000	78.958446  
1503.000000	79.289383  
1502.000000	79.701373  
1501.000000	80.203982  
1500.000000	80.780211  
1499.000000	81.411110  
1498.000000	82.100658  
1497.000000	82.845235  
1496.000000	83.590980  
1495.000000	84.273174  
1494.000000	84.879785  
1493.000000	85.442536  
1492.000000	86.008810  
1491.000000	86.618327  
1490.000000	87.255820  
1489.000000	87.843706  
1488.000000	88.333735  
1487.000000	88.749919  
1486.000000	89.120598  
1485.000000	89.437517  
1484.000000	89.697361  
1483.000000	89.931253  
1482.000000	90.165547  
1481.000000	90.387094  
1480.000000	90.575507  
1479.000000	90.742092  
1478.000000	90.900111  
1477.000000	91.029528  
1476.000000	91.102603  
1475.000000	91.118148  
1474.000000	91.069772  
1473.000000	90.915703  
1472.000000	90.632351  
1471.000000	90.243334  
1470.000000	89.749966  
1469.000000	89.112446  
1468.000000	88.296106  
1467.000000	87.278693  
1466.000000	86.052140  
1465.000000	84.717684  
1464.000000	83.534740  
1463.000000	82.689481  
1462.000000	82.096617  
1461.000000	81.509931  
1460.000000	80.673226  
1459.000000	79.334332  
1458.000000	77.293834  
1457.000000	74.804198  
1456.000000	72.735417  
1455.000000	71.683028  
1454.000000	71.607321  
1453.000000	72.326297  
1452.000000	73.654392  
1451.000000	75.308277  
1450.000000	77.008071  
1449.000000	78.605434  
1448.000000	80.017831  
1447.000000	81.178975  
1446.000000	82.116211  
1445.000000	82.950353  
1444.000000	83.800318  
1443.000000	84.727389  
1442.000000	85.728002  
1441.000000	86.732173  
1440.000000	87.644470  
1439.000000	88.427585  
1438.000000	89.119879  
1437.000000	89.735160  
1436.000000	90.191407  
1435.000000	90.443815  
1434.000000	90.565780  
1433.000000	90.628922  
1432.000000	90.637551  
1431.000000	90.576327  
1430.000000	90.451484  
1429.000000	90.264317  
1428.000000	89.995144  
1427.000000	89.635046  
1426.000000	89.177229  
1425.000000	88.577926  
1424.000000	87.793831  
1423.000000	86.842139  
1422.000000	85.718516  
1421.000000	84.264576  
1420.000000	82.235823  
1419.000000	79.611624  
1418.000000	76.709067  
1417.000000	73.791493  
1416.000000	70.912701  
1415.000000	68.140162  
1414.000000	65.633507  
1413.000000	63.593413  
1412.000000	62.258207  
1411.000000	61.838867  
1410.000000	62.359101  
1409.000000	63.656415  
1408.000000	65.548961  
1407.000000	67.895164  
1406.000000	70.530526  
1405.000000	73.237820  
1404.000000	75.783417  
1403.000000	78.004579  
1402.000000	79.896181  
1401.000000	81.579694  
1400.000000	83.162525  
1399.000000	84.624313  
1398.000000	85.877809  
1397.000000	86.917108  
1396.000000	87.814214  
1395.000000	88.614703  
1394.000000	89.303081  
1393.000000	89.857384  
1392.000000	90.289780  
1391.000000	90.633276  
1390.000000	90.920374  
1389.000000	91.166743  
1388.000000	91.362690  
1387.000000	91.490467  
1386.000000	91.550380  
1385.000000	91.546924  
1384.000000	91.454747  
1383.000000	91.214388  
1382.000000	90.755746  
1381.000000	90.039925  
1380.000000	89.126412  
1379.000000	88.217148  
1378.000000	87.557517  
1377.000000	87.229299  
1376.000000	87.074665  
1375.000000	86.829365  
1374.000000	86.301651  
1373.000000	85.429326  
1372.000000	84.195111  
1371.000000	82.548551  
1370.000000	80.420739  
1369.000000	77.788643  
1368.000000	74.745045  
1367.000000	71.501526  
1366.000000	68.281465  
1365.000000	65.228425  
1364.000000	62.470076  
1363.000000	60.244315  
1362.000000	58.833942  
1361.000000	58.317134  
1360.000000	58.498969  
1359.000000	59.104787  
1358.000000	59.966479  
1357.000000	61.070109  
1356.000000	62.487261  
1355.000000	64.253089  
1354.000000	66.290701  
1353.000000	68.450358  
1352.000000	70.602051  
1351.000000	72.671588  
1350.000000	74.614822  
1349.000000	76.397640  
1348.000000	78.004693  
1347.000000	79.445055  
1346.000000	80.740744  
1345.000000	81.911311  
1344.000000	82.968235  
1343.000000	83.921116  
1342.000000	84.786724  
1341.000000	85.585285  
1340.000000	86.324037  
1339.000000	86.992747  
1338.000000	87.584636  
1337.000000	88.112147  
1336.000000	88.594105  
1335.000000	89.039635  
1334.000000	89.451210  
1333.000000	89.832387  
1332.000000	90.184027  
1331.000000	90.500027  
1330.000000	90.774535  
1329.000000	91.008462  
1328.000000	91.203769  
1327.000000	91.357055  
1326.000000	91.462574  
1325.000000	91.514458  
1324.000000	91.502466  
1323.000000	91.411353  
1322.000000	91.227064  
1321.000000	90.936355  
1320.000000	90.517724  
1319.000000	89.938419  
1318.000000	89.159744  
1317.000000	88.134238  
1316.000000	86.791716  
1315.000000	85.035189  
1314.000000	82.764637  
1313.000000	79.927884  
1312.000000	76.575143  
1311.000000	72.877761  
1310.000000	69.098885  
1309.000000	65.556619  
1308.000000	62.599911  
1307.000000	60.547715  
1306.000000	59.585527  
1305.000000	59.711175  
1304.000000	60.767143  
1303.000000	62.493731  
1302.000000	64.584252  
1301.000000	66.768112  
1300.000000	68.879463  
1299.000000	70.853169  
1298.000000	72.674790  
1297.000000	74.346798  
1296.000000	75.881374  
1295.000000	77.293998  
1294.000000	78.592621  
1293.000000	79.776665  
1292.000000	80.846420  
1291.000000	81.810051  
1290.000000	82.681512  
1289.000000	83.473581  
1288.000000	84.194464  
1287.000000	84.851505  
1286.000000	85.455236  
1285.000000	86.015983  
1284.000000	86.538288  
1283.000000	87.023493  
1282.000000	87.476693  
1281.000000	87.905324  
1280.000000	88.311523  
1279.000000	88.692679  
1278.000000	89.050117  
1277.000000	89.390838  
1276.000000	89.719944  
1275.000000	90.037736  
1274.000000	90.344314  
1273.000000	90.640023  
1272.000000	90.920745  
1271.000000	91.180056  
1270.000000	91.417275  
1269.000000	91.637016  
1268.000000	91.841206  
1267.000000	92.028938  
1266.000000	92.203101  
1265.000000	92.368698  
1264.000000	92.525359  
1263.000000	92.670294  
1262.000000	92.807518  
1261.000000	92.943841  
1260.000000	93.075414  
1259.000000	93.188893  
1258.000000	93.278324  
1257.000000	93.352436  
1256.000000	93.423601  
1255.000000	93.496635  
1254.000000	93.567667  
1253.000000	93.625773  
1252.000000	93.655236  
1251.000000	93.643583  
1250.000000	93.587757  
1249.000000	93.486150  
1248.000000	93.326028  
1247.000000	93.083772  
1246.000000	92.730369  
1245.000000	92.224149  
1244.000000	91.499467  
1243.000000	90.474857  
1242.000000	89.081741  
1241.000000	87.303874  
1240.000000	85.229507  
1239.000000	83.092926  
1238.000000	81.240649  
1237.000000	80.008981  
1236.000000	79.592989  
1235.000000	79.982112  
1234.000000	80.987020  
1233.000000	82.341601  
1232.000000	83.810065  
1231.000000	85.237097  
1230.000000	86.546212  
1229.000000	87.716287  
1228.000000	88.751691  
1227.000000	89.662412  
1226.000000	90.463800  
1225.000000	91.178901  
1224.000000	91.823402  
1223.000000	92.384538  
1222.000000	92.822125  
1221.000000	93.099434  
1220.000000	93.224590  
1219.000000	93.271672  
1218.000000	93.353470  
1217.000000	93.553858  
1216.000000	93.876649  
1215.000000	94.257988  
1214.000000	94.623071  
1213.000000	94.928527  
1212.000000	95.163970  
1211.000000	95.337798  
1210.000000	95.469143  
1209.000000	95.579072  
1208.000000	95.680181  
1207.000000	95.778205  
1206.000000	95.881454  
1205.000000	95.998542  
1204.000000	96.127680  
1203.000000	96.259803  
1202.000000	96.393710  
1201.000000	96.537680  
1200.000000	96.694842  
1199.000000	96.858038  
1198.000000	97.021804  
1197.000000	97.189641  
1196.000000	97.366275  
1195.000000	97.550707  
1194.000000	97.738376  
1193.000000	97.922162  
1192.000000	98.091329  
1191.000000	98.239235  
1190.000000	98.372649  
1189.000000	98.503598  
1188.000000	98.632336  
1187.000000	98.749144  
1186.000000	98.852369  
1185.000000	98.951806  
1184.000000	99.052370  
1183.000000	99.146493  
1182.000000	99.225701  
1181.000000	99.289671  
1180.000000	99.341478  
1179.000000	99.383642  
1178.000000	99.421151  
1177.000000	99.459265  
1176.000000	99.495459  
1175.000000	99.519746  
1174.000000	99.523281  
1173.000000	99.501065  
1172.000000	99.449401  
1171.000000	99.370108  
1170.000000	99.275510  
1169.000000	99.179406  
1168.000000	99.082547  
1167.000000	98.972471  
1166.000000	98.834430  
1165.000000	98.655961  
1164.000000	98.424894  
1163.000000	98.129782  
1162.000000	97.756382  
1161.000000	97.274697  
1160.000000	96.634606  
1159.000000	95.784265  
1158.000000	94.693432  
1157.000000	93.364709  
1156.000000	91.848677  
1155.000000	90.268654  
1154.000000	88.816785  
1153.000000	87.699225  
1152.000000	87.065066  
1151.000000	86.959077  
1150.000000	87.316958  
1149.000000	88.009090  
1148.000000	88.903239  
1147.000000	89.898273  
1146.000000	90.919416  
1145.000000	91.904242  
1144.000000	92.802633  
1143.000000	93.587650  
1142.000000	94.259371  
1141.000000	94.832063  
1140.000000	95.318009  
1139.000000	95.725170  
1138.000000	96.062776  
1137.000000	96.340133  
1136.000000	96.563020  
1135.000000	96.738576  
1134.000000	96.880185  
1133.000000	96.999948  
1132.000000	97.098999  
1131.000000	97.171035  
1130.000000	97.211442  
1129.000000	97.216467  
1128.000000	97.176599  
1127.000000	97.076086  
1126.000000	96.895333  
1125.000000	96.609008  
1124.000000	96.184116  
1123.000000	95.576038  
1122.000000	94.706211  
1121.000000	93.426072  
1120.000000	91.515256  
1119.000000	88.764156  
1118.000000	85.135227  
1117.000000	80.924264  
1116.000000	76.796698  
1115.000000	73.581065  
1114.000000	71.872744  
1113.000000	71.764960  
1112.000000	72.944662  
1111.000000	74.983313  
1110.000000	77.517694  
1109.000000	80.253272  
1108.000000	82.924703  
1107.000000	85.319608  
1106.000000	87.333228  
1105.000000	88.965479  
1104.000000	90.259923  
1103.000000	91.261996  
1102.000000	92.021741  
1101.000000	92.599974  
1100.000000	93.061262  
1099.000000	93.468925  
1098.000000	93.873012  
1097.000000	94.284292  
1096.000000	94.669853  
1095.000000	94.993694  
1094.000000	95.256350  
1093.000000	95.482490  
1092.000000	95.685133  
1091.000000	95.862856  
1090.000000	96.019084  
1089.000000	96.160350  
1088.000000	96.283873  
1087.000000	96.388008  
1086.000000	96.486581  
1085.000000	96.592694  
1084.000000	96.697836  
1083.000000	96.787619  
1082.000000	96.868314  
1081.000000	96.955205  
1080.000000	97.042879  
1079.000000	97.111159  
1078.000000	97.156889  
1077.000000	97.199433  
1076.000000	97.258470  
1075.000000	97.343530  
1074.000000	97.457360  
1073.000000	97.589385  
1072.000000	97.711659  
1071.000000	97.801308  
1070.000000	97.864329  
1069.000000	97.921957  
1068.000000	97.980931  
1067.000000	98.033518  
1066.000000	98.076773  
1065.000000	98.112399  
1064.000000	98.136341  
1063.000000	98.148298  
1062.000000	98.163668  
1061.000000	98.197703  
1060.000000	98.246520  
1059.000000	98.300273  
1058.000000	98.362285  
1057.000000	98.434858  
1056.000000	98.499461  
1055.000000	98.536373  
1054.000000	98.555946  
1053.000000	98.585617  
1052.000000	98.633564  
1051.000000	98.693664  
1050.000000	98.780730  
1049.000000	98.926216  
1048.000000	99.137514  
1047.000000	99.391363  
1046.000000	99.667562  
1045.000000	99.962534  
1044.000000	100.270387 
1043.000000	100.575432 
1042.000000	100.865409 
1041.000000	101.132182 
1040.000000	101.358949 
1039.000000	101.526220 
1038.000000	101.630040 
1037.000000	101.676435 
1036.000000	101.663462 
1035.000000	101.589737 
1034.000000	101.472566 
1033.000000	101.331837 
1032.000000	101.160284 
1031.000000	100.932023 
1030.000000	100.633351 
1029.000000	100.261191 
1028.000000	99.798112  
1027.000000	99.210279  
1026.000000	98.453770  
1025.000000	97.451362  
1024.000000	96.085009  
1023.000000	94.277701  
1022.000000	92.111286  
1021.000000	89.825204  
1020.000000	87.644871  
1019.000000	85.577018  
1018.000000	83.375317  
1017.000000	80.760942  
1016.000000	77.749794  
1015.000000	74.803049  
1014.000000	72.636311  
1013.000000	71.825523  
1012.000000	72.522204  
1011.000000	74.439814  
1010.000000	77.052066  
1009.000000	79.846410  
1008.000000	82.479750  
1007.000000	84.793765  
1006.000000	86.755301  
1005.000000	88.387068  
1004.000000	89.721570  
1003.000000	90.794602  
1002.000000	91.659054  
1001.000000	92.375967  
1000.000000	92.983888  
999.000000	 93.492943  
998.000000	 93.912975  
997.000000	 94.268727  
996.000000	 94.579865  
995.000000	 94.845226  
994.000000	 95.059633  
993.000000	 95.233809  
992.000000	 95.386663  
991.000000	 95.527854  
990.000000	 95.657338  
989.000000	 95.773717  
988.000000	 95.874803  
987.000000	 95.957109  
986.000000	 96.021628  
985.000000	 96.074255  
984.000000	 96.117005  
983.000000	 96.147262  
982.000000	 96.169603  
981.000000	 96.198572  
980.000000	 96.243237  
979.000000	 96.296376  
978.000000	 96.345493  
977.000000	 96.389036  
976.000000	 96.435992  
975.000000	 96.494290  
974.000000	 96.564938  
973.000000	 96.643631  
972.000000	 96.722659  
971.000000	 96.792925  
970.000000	 96.847786  
969.000000	 96.884847  
968.000000	 96.904340  
967.000000	 96.908164  
966.000000	 96.899229  
965.000000	 96.878148  
964.000000	 96.842615  
963.000000	 96.794403  
962.000000	 96.743748  
961.000000	 96.700135  
960.000000	 96.660593  
959.000000	 96.613362  
958.000000	 96.551366  
957.000000	 96.475625  
956.000000	 96.387482  
955.000000	 96.285690  
954.000000	 96.171352  
953.000000	 96.049396  
952.000000	 95.925480  
951.000000	 95.806686  
950.000000	 95.703586  
949.000000	 95.625122  
948.000000	 95.571010  
947.000000	 95.533295  
946.000000	 95.505103  
945.000000	 95.485307  
944.000000	 95.477303  
943.000000	 95.486607  
942.000000	 95.515304  
941.000000	 95.553295  
940.000000	 95.579274  
939.000000	 95.578676  
938.000000	 95.559949  
937.000000	 95.545917  
936.000000	 95.548676  
935.000000	 95.557606  
934.000000	 95.550105  
933.000000	 95.507789  
932.000000	 95.422563  
931.000000	 95.292858  
930.000000	 95.114458  
929.000000	 94.869917  
928.000000	 94.524555  
927.000000	 94.030802  
926.000000	 93.329185  
925.000000	 92.342187  
924.000000	 90.984438  
923.000000	 89.215830  
922.000000	 87.126184  
921.000000	 84.999100  
920.000000	 83.288003  
919.000000	 82.458265  
918.000000	 82.749233  
917.000000	 84.034668  
916.000000	 85.906489  
915.000000	 87.903589  
914.000000	 89.708551  
913.000000	 91.200286  
912.000000	 92.385733  
911.000000	 93.316604  
910.000000	 94.050986  
909.000000	 94.639669  
908.000000	 95.115313  
907.000000	 95.495105  
906.000000	 95.795410  
905.000000	 96.034527  
904.000000	 96.222261  
903.000000	 96.360328  
902.000000	 96.455759  
901.000000	 96.523932  
900.000000	 96.577113  
899.000000	 96.618527  
898.000000	 96.647206  
897.000000	 96.661906  
896.000000	 96.663499  
895.000000	 96.661479  
894.000000	 96.672363  
893.000000	 96.701454  
892.000000	 96.732279  
891.000000	 96.746241  
890.000000	 96.747667  
889.000000	 96.756327  
888.000000	 96.780360  
887.000000	 96.811216  
886.000000	 96.840081  
885.000000	 96.861699  
884.000000	 96.865187  
883.000000	 96.842888  
882.000000	 96.812009  
881.000000	 96.807774  
880.000000	 96.847068  
879.000000	 96.912547  
878.000000	 96.978031  
877.000000	 97.034875  
876.000000	 97.085711  
875.000000	 97.127409  
874.000000	 97.152158  
873.000000	 97.156198  
872.000000	 97.138245  
871.000000	 97.096239  
870.000000	 97.032086  
869.000000	 96.953573  
868.000000	 96.867383  
867.000000	 96.774892  
866.000000	 96.674447  
865.000000	 96.558778  
864.000000	 96.407835  
863.000000	 96.192555  
862.000000	 95.888174  
861.000000	 95.473083  
860.000000	 94.906222  
859.000000	 94.108120  
858.000000	 92.964040  
857.000000	 91.337214  
856.000000	 89.085416  
855.000000	 86.110347  
854.000000	 82.461841  
853.000000	 78.447934  
852.000000	 74.640604  
851.000000	 71.698425  
850.000000	 70.084643  
849.000000	 69.910617  
848.000000	 71.016847  
847.000000	 73.129173  
846.000000	 75.915682  
845.000000	 78.984999  
844.000000	 81.941862  
843.000000	 84.500392  
842.000000	 86.558198  
841.000000	 88.164082  
840.000000	 89.421884  
839.000000	 90.422735  
838.000000	 91.231427  
837.000000	 91.891507  
836.000000	 92.431699  
835.000000	 92.879363  
834.000000	 93.267435  
833.000000	 93.619031  
832.000000	 93.932212  
831.000000	 94.194529  
830.000000	 94.409917  
829.000000	 94.599584  
828.000000	 94.781658  
827.000000	 94.962950  
826.000000	 95.143594  
825.000000	 95.315031  
824.000000	 95.462251  
823.000000	 95.584464  
822.000000	 95.701728  
821.000000	 95.823455  
820.000000	 95.926452  
819.000000	 95.985002  
818.000000	 96.008737  
817.000000	 96.028885  
816.000000	 96.058178  
815.000000	 96.087703  
814.000000	 96.114792  
813.000000	 96.146843  
812.000000	 96.179233  
811.000000	 96.196331  
810.000000	 96.198877  
809.000000	 96.208058  
808.000000	 96.237476  
807.000000	 96.281034  
806.000000	 96.332584  
805.000000	 96.396544  
804.000000	 96.471811  
803.000000	 96.544487  
802.000000	 96.606207  
801.000000	 96.663595  
800.000000	 96.719867  
799.000000	 96.761973  
798.000000	 96.776871  
797.000000	 96.768816  
796.000000	 96.749857  
795.000000	 96.721724  
794.000000	 96.675301  
793.000000	 96.601823  
792.000000	 96.499722  
791.000000	 96.376420  
790.000000	 96.244867  
789.000000	 96.109092  
788.000000	 95.950442  
787.000000	 95.736582  
786.000000	 95.447014  
785.000000	 95.082307  
784.000000	 94.646387  
783.000000	 94.127460  
782.000000	 93.497208  
781.000000	 92.719707  
780.000000	 91.758263  
779.000000	 90.581640  
778.000000	 89.172406  
777.000000	 87.538187  
776.000000	 85.729823  
775.000000	 83.861197  
774.000000	 82.112552  
773.000000	 80.711246  
772.000000	 79.894880  
771.000000	 79.846126  
770.000000	 80.606716  
769.000000	 82.034989  
768.000000	 83.857881  
767.000000	 85.783030  
766.000000	 87.593907  
765.000000	 89.178379  
764.000000	 90.501572  
763.000000	 91.573261  
762.000000	 92.433409  
761.000000	 93.135411  
760.000000	 93.718892  
759.000000	 94.198575  
758.000000	 94.580702  
757.000000	 94.880420  
756.000000	 95.118877  
755.000000	 95.312847  
754.000000	 95.474640  
753.000000	 95.618969  
752.000000	 95.765392  
751.000000	 95.930792  
750.000000	 96.113580  
749.000000	 96.285874  
748.000000	 96.414976  
747.000000	 96.501992  
746.000000	 96.587765  
745.000000	 96.706527  
744.000000	 96.843613  
743.000000	 96.955654  
742.000000	 97.024336  
741.000000	 97.070321  
740.000000	 97.119419  
739.000000	 97.178365  
738.000000	 97.244274  
737.000000	 97.315563  
736.000000	 97.387293  
735.000000	 97.451864  
734.000000	 97.509931  
733.000000	 97.567848  
732.000000	 97.622121  
731.000000	 97.660683  
730.000000	 97.681870  
729.000000	 97.697554  
728.000000	 97.717302  
727.000000	 97.742679  
726.000000	 97.777046  
725.000000	 97.827189  
724.000000	 97.890186  
723.000000	 97.950190  
722.000000	 97.992477  
721.000000	 98.013778  
720.000000	 98.018297  
719.000000	 98.010193  
718.000000	 97.993352  
717.000000	 97.972687  
716.000000	 97.950484  
715.000000	 97.925928  
714.000000	 97.897754  
713.000000	 97.863224  
712.000000	 97.820826  
711.000000	 97.779054  
710.000000	 97.753716  
709.000000	 97.746974  
708.000000	 97.739071  
707.000000	 97.713441  
706.000000	 97.679191  
705.000000	 97.657530  
704.000000	 97.654019  
703.000000	 97.656438  
702.000000	 97.654715  
701.000000	 97.645136  
700.000000	 97.619583  
699.000000	 97.574808  
698.000000	 97.527377  
697.000000	 97.500413  
696.000000	 97.494744  
695.000000	 97.489770  
694.000000	 97.481549  
693.000000	 97.496868  
692.000000	 97.556671  
691.000000	 97.642061  
690.000000	 97.705359  
689.000000	 97.714061  
