PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
18/04/18
12:34:39.00
18/04/18
12:34:39.00
Claudia

650.000000
16









SPECTRUM 100,CPU32 MAIN 00.02.8200 12-DECEMBER-2006 10:00:00
MIR TGS
MIR
OPTKBR
78890
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
UNIVERSAL ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
98.830542
64.901615
#DATA
1784.000000	98.329027 
1783.000000	98.332821 
1782.000000	98.330968 
1781.000000	98.321983 
1780.000000	98.315947 
1779.000000	98.318034 
1778.000000	98.317595 
1777.000000	98.302819 
1776.000000	98.279195 
1775.000000	98.262984 
1774.000000	98.257756 
1773.000000	98.248390 
1772.000000	98.225617 
1771.000000	98.195938 
1770.000000	98.164833 
1769.000000	98.135827 
1768.000000	98.115321 
1767.000000	98.104070 
1766.000000	98.092863 
1765.000000	98.074699 
1764.000000	98.053215 
1763.000000	98.032282 
1762.000000	98.007136 
1761.000000	97.975306 
1760.000000	97.944506 
1759.000000	97.922188 
1758.000000	97.905925 
1757.000000	97.887341 
1756.000000	97.863548 
1755.000000	97.833362 
1754.000000	97.792109 
1753.000000	97.741300 
1752.000000	97.695900 
1751.000000	97.670062 
1750.000000	97.657455 
1749.000000	97.642131 
1748.000000	97.621893 
1747.000000	97.602181 
1746.000000	97.579110 
1745.000000	97.549656 
1744.000000	97.525677 
1743.000000	97.519941 
1742.000000	97.526320 
1741.000000	97.527339 
1740.000000	97.515670 
1739.000000	97.498502 
1738.000000	97.482393 
1737.000000	97.472729 
1736.000000	97.483632 
1735.000000	97.523227 
1734.000000	97.573678 
1733.000000	97.607791 
1732.000000	97.618948 
1731.000000	97.618756 
1730.000000	97.617084 
1729.000000	97.616378 
1728.000000	97.618351 
1727.000000	97.622117 
1726.000000	97.622107 
1725.000000	97.617352 
1724.000000	97.616270 
1723.000000	97.623139 
1722.000000	97.630672 
1721.000000	97.632661 
1720.000000	97.635359 
1719.000000	97.645409 
1718.000000	97.658627 
1717.000000	97.673721 
1716.000000	97.697502 
1715.000000	97.732533 
1714.000000	97.774740 
1713.000000	97.819591 
1712.000000	97.866668 
1711.000000	97.916033 
1710.000000	97.962785 
1709.000000	98.002681 
1708.000000	98.040209 
1707.000000	98.079561 
1706.000000	98.112035 
1705.000000	98.128776 
1704.000000	98.135565 
1703.000000	98.148426 
1702.000000	98.175905 
1701.000000	98.203803 
1700.000000	98.219098 
1699.000000	98.225565 
1698.000000	98.225889 
1697.000000	98.224945 
1696.000000	98.229703 
1695.000000	98.239211 
1694.000000	98.242251 
1693.000000	98.231024 
1692.000000	98.212844 
1691.000000	98.194222 
1690.000000	98.171297 
1689.000000	98.141130 
1688.000000	98.114520 
1687.000000	98.103466 
1686.000000	98.100916 
1685.000000	98.077490 
1684.000000	98.031329 
1683.000000	97.996125 
1682.000000	97.970518 
1681.000000	97.937247 
1680.000000	97.904598 
1679.000000	97.883410 
1678.000000	97.867877 
1677.000000	97.843546 
1676.000000	97.811785 
1675.000000	97.786816 
1674.000000	97.766418 
1673.000000	97.736202 
1672.000000	97.701053 
1671.000000	97.674888 
1670.000000	97.652866 
1669.000000	97.620751 
1668.000000	97.584238 
1667.000000	97.554961 
1666.000000	97.524183 
1665.000000	97.475376 
1664.000000	97.403516 
1663.000000	97.314029 
1662.000000	97.205750 
1661.000000	97.069288 
1660.000000	96.907353 
1659.000000	96.728150 
1658.000000	96.523597 
1657.000000	96.286842 
1656.000000	96.020621 
1655.000000	95.704925 
1654.000000	95.215129 
1653.000000	94.513653 
1652.000000	93.850579 
1651.000000	93.368777 
1650.000000	92.968314 
1649.000000	92.551846 
1648.000000	92.096755 
1647.000000	91.679324 
1646.000000	91.381063 
1645.000000	91.194027 
1644.000000	91.074071 
1643.000000	90.998768 
1642.000000	90.936282 
1641.000000	90.840626 
1640.000000	90.695629 
1639.000000	90.513766 
1638.000000	90.274011 
1637.000000	89.890132 
1636.000000	89.306729 
1635.000000	88.615782 
1634.000000	87.922790 
1633.000000	87.207115 
1632.000000	86.421067 
1631.000000	85.553800 
1630.000000	84.584895 
1629.000000	83.477179 
1628.000000	82.261437 
1627.000000	81.054685 
1626.000000	79.916179 
1625.000000	78.779371 
1624.000000	77.591429 
1623.000000	76.461923 
1622.000000	75.554379 
1621.000000	74.882433 
1620.000000	74.362195 
1619.000000	73.947443 
1618.000000	73.619080 
1617.000000	73.336987 
1616.000000	73.086140 
1615.000000	72.907301 
1614.000000	72.820322 
1613.000000	72.809811 
1612.000000	72.893139 
1611.000000	73.130931 
1610.000000	73.544514 
1609.000000	74.061890 
1608.000000	74.576738 
1607.000000	75.008202 
1606.000000	75.286645 
1605.000000	75.346396 
1604.000000	75.167509 
1603.000000	74.793229 
1602.000000	74.281368 
1601.000000	73.660457 
1600.000000	72.955583 
1599.000000	72.218303 
1598.000000	71.491196 
1597.000000	70.774587 
1596.000000	70.065015 
1595.000000	69.393242 
1594.000000	68.781764 
1593.000000	68.201494 
1592.000000	67.617760 
1591.000000	67.042617 
1590.000000	66.502035 
1589.000000	65.994458 
1588.000000	65.528713 
1587.000000	65.163370 
1586.000000	64.955540 
1585.000000	64.901615 
1584.000000	64.977044 
1583.000000	65.191992 
1582.000000	65.547281 
1581.000000	65.978645 
1580.000000	66.415048 
1579.000000	66.864567 
1578.000000	67.394575 
1577.000000	68.039501 
1576.000000	68.739168 
1575.000000	69.392342 
1574.000000	69.951109 
1573.000000	70.430824 
1572.000000	70.883415 
1571.000000	71.378340 
1570.000000	71.939511 
1569.000000	72.488901 
1568.000000	72.943440 
1567.000000	73.323319 
1566.000000	73.695353 
1565.000000	74.079010 
1564.000000	74.447958 
1563.000000	74.784393 
1562.000000	75.108985 
1561.000000	75.465104 
1560.000000	75.911684 
1559.000000	76.467229 
1558.000000	77.015242 
1557.000000	77.437365 
1556.000000	77.763806 
1555.000000	78.079043 
1554.000000	78.410160 
1553.000000	78.723443 
1552.000000	78.990054 
1551.000000	79.235060 
1550.000000	79.493140 
1549.000000	79.756774 
1548.000000	79.996124 
1547.000000	80.216608 
1546.000000	80.455601 
1545.000000	80.737850 
1544.000000	81.058557 
1543.000000	81.412301 
1542.000000	81.816547 
1541.000000	82.290149 
1540.000000	82.813543 
1539.000000	83.325122 
1538.000000	83.768069 
1537.000000	84.135909 
1536.000000	84.466202 
1535.000000	84.805126 
1534.000000	85.166888 
1533.000000	85.512710 
1532.000000	85.796897 
1531.000000	86.010080 
1530.000000	86.155875 
1529.000000	86.221822 
1528.000000	86.186221 
1527.000000	86.031674 
1526.000000	85.757831 
1525.000000	85.388065 
1524.000000	84.941528 
1523.000000	84.398109 
1522.000000	83.749256 
1521.000000	83.114735 
1520.000000	82.662484 
1519.000000	82.423522 
1518.000000	82.344013 
1517.000000	82.396185 
1516.000000	82.558854 
1515.000000	82.782195 
1514.000000	83.012470 
1513.000000	83.212763 
1512.000000	83.348309 
1511.000000	83.397416 
1510.000000	83.367968 
1509.000000	83.286453 
1508.000000	83.182720 
1507.000000	83.113023 
1506.000000	83.151618 
1505.000000	83.299955 
1504.000000	83.505752 
1503.000000	83.748691 
1502.000000	84.034774 
1501.000000	84.364863 
1500.000000	84.724499 
1499.000000	85.101299 
1498.000000	85.499770 
1497.000000	85.925083 
1496.000000	86.357708 
1495.000000	86.765593 
1494.000000	87.134507 
1493.000000	87.469793 
1492.000000	87.788465 
1491.000000	88.115992 
1490.000000	88.468346 
1489.000000	88.831225 
1488.000000	89.177673 
1487.000000	89.497868 
1486.000000	89.790516 
1485.000000	90.044671 
1484.000000	90.256043 
1483.000000	90.441467 
1482.000000	90.619949 
1481.000000	90.793344 
1480.000000	90.955192 
1479.000000	91.106214 
1478.000000	91.245181 
1477.000000	91.360740 
1476.000000	91.446547 
1475.000000	91.509316 
1474.000000	91.542403 
1473.000000	91.516832 
1472.000000	91.426127 
1471.000000	91.287379 
1470.000000	91.086335 
1469.000000	90.782689 
1468.000000	90.350316 
1467.000000	89.776094 
1466.000000	89.051362 
1465.000000	88.236611 
1464.000000	87.507927 
1463.000000	87.001975 
1462.000000	86.665250 
1461.000000	86.329643 
1460.000000	85.812843 
1459.000000	84.928000 
1458.000000	83.492764 
1457.000000	81.650677 
1456.000000	80.043952 
1455.000000	79.147295 
1454.000000	78.938972 
1453.000000	79.283490 
1452.000000	80.059965 
1451.000000	81.090215 
1450.000000	82.188681 
1449.000000	83.249894 
1448.000000	84.214702 
1447.000000	85.029985 
1446.000000	85.697941 
1445.000000	86.284352 
1444.000000	86.861659 
1443.000000	87.470618 
1442.000000	88.115132 
1441.000000	88.759648 
1440.000000	89.350966 
1439.000000	89.866804 
1438.000000	90.331045 
1437.000000	90.757801 
1436.000000	91.104698 
1435.000000	91.337506 
1434.000000	91.484733 
1433.000000	91.583205 
1432.000000	91.636001 
1431.000000	91.636900 
1430.000000	91.594705 
1429.000000	91.517016 
1428.000000	91.394057 
1427.000000	91.214321 
1426.000000	90.964899 
1425.000000	90.616571 
1424.000000	90.152336 
1423.000000	89.593818 
1422.000000	88.931877 
1421.000000	88.047240 
1420.000000	86.763226 
1419.000000	85.064076 
1418.000000	83.169293 
1417.000000	81.259414 
1416.000000	79.363895 
1415.000000	77.523104 
1414.000000	75.843874 
1413.000000	74.464678 
1412.000000	73.551610 
1411.000000	73.249302 
1410.000000	73.566935 
1409.000000	74.380866 
1408.000000	75.558460 
1407.000000	77.006724 
1406.000000	78.628608 
1405.000000	80.298132 
1404.000000	81.879782 
1403.000000	83.274333 
1402.000000	84.468371 
1401.000000	85.526647 
1400.000000	86.518162 
1399.000000	87.443922 
1398.000000	88.258041 
1397.000000	88.953561 
1396.000000	89.573377 
1395.000000	90.148151 
1394.000000	90.664161 
1393.000000	91.095480 
1392.000000	91.441434 
1391.000000	91.722676 
1390.000000	91.963584 
1389.000000	92.180665 
1388.000000	92.376884 
1387.000000	92.546938 
1386.000000	92.685585 
1385.000000	92.783146 
1384.000000	92.816454 
1383.000000	92.745775 
1382.000000	92.518276 
1381.000000	92.091343 
1380.000000	91.491111 
1379.000000	90.862603 
1378.000000	90.404838 
1377.000000	90.206879 
1376.000000	90.172706 
1375.000000	90.111717 
1374.000000	89.877357 
1373.000000	89.419780 
1372.000000	88.727585 
1371.000000	87.768508 
1370.000000	86.500618 
1369.000000	84.915918 
1368.000000	83.075580 
1367.000000	81.098074 
1366.000000	79.093488 
1365.000000	77.124856 
1364.000000	75.268664 
1363.000000	73.706269 
1362.000000	72.667863 
1361.000000	72.236655 
1360.000000	72.289440 
1359.000000	72.637972 
1358.000000	73.164297 
1357.000000	73.853272 
1356.000000	74.748190 
1355.000000	75.872408 
1354.000000	77.177340 
1353.000000	78.562592 
1352.000000	79.935823 
1351.000000	81.242116 
1350.000000	82.452332 
1349.000000	83.548991 
1348.000000	84.527398 
1347.000000	85.396316 
1346.000000	86.170417 
1345.000000	86.861500 
1344.000000	87.475563 
1343.000000	88.017467 
1342.000000	88.499056 
1341.000000	88.940204 
1340.000000	89.357785 
1339.000000	89.754120 
1338.000000	90.121724 
1337.000000	90.457853 
1336.000000	90.767458 
1335.000000	91.055076 
1334.000000	91.320882 
1333.000000	91.563347 
1332.000000	91.781552 
1331.000000	91.975776 
1330.000000	92.148076 
1329.000000	92.300539 
1328.000000	92.431288 
1327.000000	92.534457 
1326.000000	92.605195 
1325.000000	92.641878 
1324.000000	92.642511 
1323.000000	92.600948 
1322.000000	92.506900 
1321.000000	92.347190 
1320.000000	92.106954 
1319.000000	91.771246 
1318.000000	91.322207 
1317.000000	90.728050 
1316.000000	89.932522 
1315.000000	88.857311 
1314.000000	87.421779 
1313.000000	85.578501 
1312.000000	83.352407 
1311.000000	80.857638 
1310.000000	78.281291 
1309.000000	75.859339 
1308.000000	73.855557 
1307.000000	72.507790 
1306.000000	71.943257 
1305.000000	72.138508 
1304.000000	72.953800 
1303.000000	74.186922 
1302.000000	75.620144 
1301.000000	77.073557 
1300.000000	78.443633 
1299.000000	79.697102 
1298.000000	80.837459 
1297.000000	81.879657 
1296.000000	82.839709 
1295.000000	83.728028 
1294.000000	84.546085 
1293.000000	85.291258 
1292.000000	85.964028 
1291.000000	86.569574 
1290.000000	87.115282 
1289.000000	87.608933 
1288.000000	88.057966 
1287.000000	88.468717 
1286.000000	88.845860 
1285.000000	89.192315 
1284.000000	89.509985 
1283.000000	89.801847 
1282.000000	90.073467 
1281.000000	90.330681 
1280.000000	90.575463 
1279.000000	90.806129 
1278.000000	91.022044 
1277.000000	91.226001 
1276.000000	91.421061 
1275.000000	91.607005 
1274.000000	91.781071 
1273.000000	91.941095 
1272.000000	92.087700 
1271.000000	92.224732 
1270.000000	92.357475 
1269.000000	92.488992 
1268.000000	92.618508 
1267.000000	92.743898 
1266.000000	92.863955 
1265.000000	92.976922 
1264.000000	93.079454 
1263.000000	93.170019 
1262.000000	93.251555 
1261.000000	93.327747 
1260.000000	93.398565 
1259.000000	93.462568 
1258.000000	93.521015 
1257.000000	93.575753 
1256.000000	93.624946 
1255.000000	93.664853 
1254.000000	93.694421 
1253.000000	93.714498 
1252.000000	93.723690 
1251.000000	93.718165 
1250.000000	93.693788 
1249.000000	93.644931 
1248.000000	93.562209 
1247.000000	93.432662 
1246.000000	93.237829 
1245.000000	92.947093 
1244.000000	92.514947 
1243.000000	91.888814 
1242.000000	91.022241 
1241.000000	89.894440 
1240.000000	88.547297 
1239.000000	87.123243 
1238.000000	85.852046 
1237.000000	84.970600 
1236.000000	84.628157 
1235.000000	84.831848 
1234.000000	85.457045 
1233.000000	86.318503 
1232.000000	87.252314 
1231.000000	88.154376 
1230.000000	88.974339 
1229.000000	89.695482 
1228.000000	90.318786 
1227.000000	90.854037 
1226.000000	91.315338 
1225.000000	91.716552 
1224.000000	92.065555 
1223.000000	92.361441 
1222.000000	92.597799 
1221.000000	92.770573 
1220.000000	92.887478 
1219.000000	92.973493 
1218.000000	93.063241 
1217.000000	93.180929 
1216.000000	93.326214 
1215.000000	93.480725 
1214.000000	93.626242 
1213.000000	93.754635 
1212.000000	93.864687 
1211.000000	93.957049 
1210.000000	94.033630 
1209.000000	94.097407 
1208.000000	94.151565 
1207.000000	94.200721 
1206.000000	94.251278 
1205.000000	94.307060 
1204.000000	94.365985 
1203.000000	94.424444 
1202.000000	94.483242 
1201.000000	94.545504 
1200.000000	94.610579 
1199.000000	94.674628 
1198.000000	94.736205 
1197.000000	94.796901 
1196.000000	94.857151 
1195.000000	94.915559 
1194.000000	94.971869 
1193.000000	95.026786 
1192.000000	95.079298 
1191.000000	95.127719 
1190.000000	95.172736 
1189.000000	95.216129 
1188.000000	95.257336 
1187.000000	95.294476 
1186.000000	95.327710 
1185.000000	95.358516 
1184.000000	95.386902 
1183.000000	95.412050 
1182.000000	95.433899 
1181.000000	95.451462 
1180.000000	95.462307 
1179.000000	95.467067 
1178.000000	95.471322 
1177.000000	95.478623 
1176.000000	95.484173 
1175.000000	95.479771 
1174.000000	95.463090 
1173.000000	95.438184 
1172.000000	95.409262 
1171.000000	95.378162 
1170.000000	95.345298 
1169.000000	95.308231 
1168.000000	95.260864 
1167.000000	95.197935 
1166.000000	95.118614 
1165.000000	95.022290 
1164.000000	94.902831 
1163.000000	94.749538 
1162.000000	94.549766 
1161.000000	94.285794 
1160.000000	93.931364 
1159.000000	93.455868 
1158.000000	92.833024 
1157.000000	92.050684 
1156.000000	91.127252 
1155.000000	90.129765 
1154.000000	89.171221 
1153.000000	88.380427 
1152.000000	87.864524 
1151.000000	87.678734 
1150.000000	87.810566 
1149.000000	88.192666 
1148.000000	88.739402 
1147.000000	89.377501 
1146.000000	90.054091 
1145.000000	90.730545 
1144.000000	91.375461 
1143.000000	91.963884 
1142.000000	92.482178 
1141.000000	92.930485 
1140.000000	93.317309 
1139.000000	93.651727 
1138.000000	93.940410 
1137.000000	94.188719 
1136.000000	94.402036 
1135.000000	94.586304 
1134.000000	94.747173 
1133.000000	94.887543 
1132.000000	95.006695 
1131.000000	95.103471 
1130.000000	95.179507 
1129.000000	95.237456 
1128.000000	95.276445 
1127.000000	95.290049 
1126.000000	95.266516 
1125.000000	95.188041 
1124.000000	95.029314 
1123.000000	94.755588 
1122.000000	94.314870 
1121.000000	93.621261 
1120.000000	92.544874 
1119.000000	90.941961 
1118.000000	88.748615 
1117.000000	86.107002 
1116.000000	83.424562 
1115.000000	81.253747 
1114.000000	80.015132 
1113.000000	79.793222 
1112.000000	80.390137 
1111.000000	81.531059 
1110.000000	82.998935 
1109.000000	84.632784 
1108.000000	86.280695 
1107.000000	87.799071 
1106.000000	89.094999 
1105.000000	90.147419 
1104.000000	90.981115 
1103.000000	91.632420 
1102.000000	92.137725 
1101.000000	92.533298 
1100.000000	92.852838 
1099.000000	93.126319 
1098.000000	93.378488 
1097.000000	93.620777 
1096.000000	93.847486 
1095.000000	94.048264 
1094.000000	94.223407 
1093.000000	94.380673 
1092.000000	94.521657 
1091.000000	94.642165 
1090.000000	94.744973 
1089.000000	94.841611 
1088.000000	94.939796 
1087.000000	95.036271 
1086.000000	95.123192 
1085.000000	95.196301 
1084.000000	95.256771 
1083.000000	95.310119 
1082.000000	95.363208 
1081.000000	95.418510 
1080.000000	95.472609 
1079.000000	95.523021 
1078.000000	95.572893 
1077.000000	95.625020 
1076.000000	95.675519 
1075.000000	95.718729 
1074.000000	95.754911 
1073.000000	95.788162 
1072.000000	95.820341 
1071.000000	95.851611 
1070.000000	95.882836 
1069.000000	95.912978 
1068.000000	95.938731 
1067.000000	95.961097 
1066.000000	95.987050 
1065.000000	96.019719 
1064.000000	96.052244 
1063.000000	96.076474 
1062.000000	96.092568 
1061.000000	96.105348 
1060.000000	96.117282 
1059.000000	96.130319 
1058.000000	96.147937 
1057.000000	96.169310 
1056.000000	96.187746 
1055.000000	96.200900 
1054.000000	96.216216 
1053.000000	96.240128 
1052.000000	96.268852 
1051.000000	96.296944 
1050.000000	96.326489 
1049.000000	96.358738 
1048.000000	96.386377 
1047.000000	96.404578 
1046.000000	96.419785 
1045.000000	96.437411 
1044.000000	96.451499 
1043.000000	96.458280 
1042.000000	96.470712 
1041.000000	96.504641 
1040.000000	96.554808 
1039.000000	96.598150 
1038.000000	96.619151 
1037.000000	96.620955 
1036.000000	96.614506 
1035.000000	96.608785 
1034.000000	96.609031 
1033.000000	96.611724 
1032.000000	96.601843 
1031.000000	96.565539 
1030.000000	96.503270 
1029.000000	96.418928 
1028.000000	96.298058 
1027.000000	96.106533 
1026.000000	95.801435 
1025.000000	95.323206 
1024.000000	94.586302 
1023.000000	93.521337 
1022.000000	92.156989 
1021.000000	90.644454 
1020.000000	89.161513 
1019.000000	87.762568 
1018.000000	86.322712 
1017.000000	84.663092 
1016.000000	82.770020 
1015.000000	80.907332 
1014.000000	79.505330 
1013.000000	78.917987 
1012.000000	79.246188 
1011.000000	80.324864 
1010.000000	81.840457 
1009.000000	83.488935 
1008.000000	85.073790 
1007.000000	86.505937 
1006.000000	87.757031 
1005.000000	88.826076 
1004.000000	89.727389 
1003.000000	90.483090 
1002.000000	91.116093 
1001.000000	91.647481 
1000.000000	92.096300 
999.000000	 92.478673 
998.000000	 92.807749 
997.000000	 93.095250 
996.000000	 93.351386 
995.000000	 93.582078 
994.000000	 93.787822 
993.000000	 93.967339 
992.000000	 94.122102 
991.000000	 94.256074 
990.000000	 94.371902 
989.000000	 94.470077 
988.000000	 94.552708 
987.000000	 94.625596 
986.000000	 94.694579 
985.000000	 94.761757 
984.000000	 94.827607 
983.000000	 94.894331 
982.000000	 94.963162 
981.000000	 95.029652 
980.000000	 95.086013 
979.000000	 95.128184 
978.000000	 95.157464 
977.000000	 95.176508 
976.000000	 95.188718 
975.000000	 95.201056 
974.000000	 95.220941 
973.000000	 95.248311 
972.000000	 95.275540 
971.000000	 95.296717 
970.000000	 95.312315 
969.000000	 95.323474 
968.000000	 95.327616 
967.000000	 95.322705 
966.000000	 95.310759 
965.000000	 95.293846 
964.000000	 95.271450 
963.000000	 95.245458 
962.000000	 95.223031 
961.000000	 95.209899 
960.000000	 95.203841 
959.000000	 95.198342 
958.000000	 95.189860 
957.000000	 95.178387 
956.000000	 95.163766 
955.000000	 95.144775 
954.000000	 95.119939 
953.000000	 95.087819 
952.000000	 95.050071 
951.000000	 95.015645 
950.000000	 94.996537 
949.000000	 94.995567 
948.000000	 95.002312 
947.000000	 95.004533 
946.000000	 94.999823 
945.000000	 94.992647 
944.000000	 94.984930 
943.000000	 94.975698 
942.000000	 94.967249 
941.000000	 94.965258 
940.000000	 94.972780 
939.000000	 94.988096 
938.000000	 95.007857 
937.000000	 95.028427 
936.000000	 95.044021 
935.000000	 95.047379 
934.000000	 95.034387 
933.000000	 95.006570 
932.000000	 94.967275 
931.000000	 94.914648 
930.000000	 94.837454 
929.000000	 94.716768 
928.000000	 94.530203 
927.000000	 94.251766 
926.000000	 93.845478 
925.000000	 93.260902 
924.000000	 92.442430 
923.000000	 91.358912 
922.000000	 90.051748 
921.000000	 88.684026 
920.000000	 87.544120 
919.000000	 86.949616 
918.000000	 87.076770 
917.000000	 87.852249 
916.000000	 89.010007 
915.000000	 90.253419 
914.000000	 91.384145 
913.000000	 92.325615 
912.000000	 93.075488 
911.000000	 93.659399 
910.000000	 94.111561 
909.000000	 94.465003 
908.000000	 94.744497 
907.000000	 94.968673 
906.000000	 95.153927 
905.000000	 95.309779 
904.000000	 95.435757 
903.000000	 95.530987 
902.000000	 95.603555 
901.000000	 95.664870 
900.000000	 95.720464 
899.000000	 95.772763 
898.000000	 95.826180 
897.000000	 95.880990 
896.000000	 95.928522 
895.000000	 95.962085 
894.000000	 95.988370 
893.000000	 96.018783 
892.000000	 96.053811 
891.000000	 96.085930 
890.000000	 96.114350 
889.000000	 96.145527 
888.000000	 96.179957 
887.000000	 96.209245 
886.000000	 96.228160 
885.000000	 96.241629 
884.000000	 96.257547 
883.000000	 96.278406 
882.000000	 96.301570 
881.000000	 96.323364 
880.000000	 96.342078 
879.000000	 96.359908 
878.000000	 96.380976 
877.000000	 96.404958 
876.000000	 96.425717 
875.000000	 96.439646 
874.000000	 96.451249 
873.000000	 96.466044 
872.000000	 96.482364 
871.000000	 96.495062 
870.000000	 96.502545 
869.000000	 96.504347 
868.000000	 96.495957 
867.000000	 96.472092 
866.000000	 96.431523 
865.000000	 96.372751 
864.000000	 96.287833 
863.000000	 96.165567 
862.000000	 95.996695 
861.000000	 95.768469 
860.000000	 95.453611 
859.000000	 95.004974 
858.000000	 94.352942 
857.000000	 93.401206 
856.000000	 92.037327 
855.000000	 90.179823 
854.000000	 87.853306 
853.000000	 85.249967 
852.000000	 82.727811 
851.000000	 80.710432 
850.000000	 79.518977 
849.000000	 79.260597 
848.000000	 79.856867 
847.000000	 81.136125 
846.000000	 82.881072 
845.000000	 84.837674 
844.000000	 86.748780 
843.000000	 88.421779 
842.000000	 89.777817 
841.000000	 90.837021 
840.000000	 91.661483 
839.000000	 92.313697 
838.000000	 92.844716 
837.000000	 93.287496 
836.000000	 93.653156 
835.000000	 93.946412 
834.000000	 94.185972 
833.000000	 94.398476 
832.000000	 94.594151 
831.000000	 94.762762 
830.000000	 94.896027 
829.000000	 95.002309 
828.000000	 95.096096 
827.000000	 95.183868 
826.000000	 95.264349 
825.000000	 95.334443 
824.000000	 95.392158 
823.000000	 95.440028 
822.000000	 95.485002 
821.000000	 95.529571 
820.000000	 95.568293 
819.000000	 95.599859 
818.000000	 95.635245 
817.000000	 95.684641 
816.000000	 95.742306 
815.000000	 95.794855 
814.000000	 95.839475 
813.000000	 95.881857 
812.000000	 95.920347 
811.000000	 95.947043 
810.000000	 95.964178 
809.000000	 95.984963 
808.000000	 96.015368 
807.000000	 96.046487 
806.000000	 96.067581 
805.000000	 96.077169 
804.000000	 96.079964 
803.000000	 96.082415 
802.000000	 96.092017 
801.000000	 96.110689 
800.000000	 96.127385 
799.000000	 96.127200 
798.000000	 96.109485 
797.000000	 96.087467 
796.000000	 96.069166 
795.000000	 96.049627 
794.000000	 96.023717 
793.000000	 95.994194 
792.000000	 95.961686 
791.000000	 95.917179 
790.000000	 95.852269 
789.000000	 95.770404 
788.000000	 95.680242 
787.000000	 95.580060 
786.000000	 95.453033 
785.000000	 95.276702 
784.000000	 95.034894 
783.000000	 94.720068 
782.000000	 94.321880 
781.000000	 93.812337 
780.000000	 93.148958 
779.000000	 92.301417 
778.000000	 91.275571 
777.000000	 90.109525 
776.000000	 88.855370 
775.000000	 87.577587 
774.000000	 86.370573 
773.000000	 85.370775 
772.000000	 84.739784 
771.000000	 84.610392 
770.000000	 85.019476 
769.000000	 85.881009 
768.000000	 87.025202 
767.000000	 88.269401 
766.000000	 89.471849 
765.000000	 90.548880 
764.000000	 91.465876 
763.000000	 92.222385 
762.000000	 92.838705 
761.000000	 93.339816 
760.000000	 93.743343 
759.000000	 94.063552 
758.000000	 94.321760 
757.000000	 94.541564 
756.000000	 94.733311 
755.000000	 94.893432 
754.000000	 95.021445 
753.000000	 95.129180 
752.000000	 95.230887 
751.000000	 95.332560 
750.000000	 95.434266 
749.000000	 95.535884 
748.000000	 95.636429 
747.000000	 95.732529 
746.000000	 95.820673 
745.000000	 95.898053 
744.000000	 95.961639 
743.000000	 96.011528 
742.000000	 96.054436 
741.000000	 96.097827 
740.000000	 96.141395 
739.000000	 96.180522 
738.000000	 96.215885 
737.000000	 96.251149 
736.000000	 96.283124 
735.000000	 96.305449 
734.000000	 96.322781 
733.000000	 96.349143 
732.000000	 96.388195 
731.000000	 96.425846 
730.000000	 96.447674 
729.000000	 96.454202 
728.000000	 96.454798 
727.000000	 96.455304 
726.000000	 96.458259 
725.000000	 96.469042 
724.000000	 96.491091 
723.000000	 96.516469 
722.000000	 96.530660 
721.000000	 96.530767 
720.000000	 96.533591 
719.000000	 96.556478 
718.000000	 96.594239 
717.000000	 96.625972 
716.000000	 96.641201 
715.000000	 96.651940 
714.000000	 96.675608 
713.000000	 96.709233 
712.000000	 96.730652 
711.000000	 96.725781 
710.000000	 96.704702 
709.000000	 96.686736 
708.000000	 96.680423 
707.000000	 96.684902 
706.000000	 96.698725 
705.000000	 96.718203 
704.000000	 96.733405 
703.000000	 96.735083 
702.000000	 96.725870 
701.000000	 96.717407 
700.000000	 96.716908 
699.000000	 96.723212 
698.000000	 96.730197 
697.000000	 96.729872 
696.000000	 96.717288 
695.000000	 96.696800 
694.000000	 96.682000 
693.000000	 96.680607 
692.000000	 96.682794 
691.000000	 96.675012 
690.000000	 96.658811 
689.000000	 96.648823 
688.000000	 96.654176 
687.000000	 96.668816 
686.000000	 96.680778 
685.000000	 96.680788 
684.000000	 96.664385 
683.000000	 96.636870 
682.000000	 96.612539 
681.000000	 96.602445 
680.000000	 96.605248 
679.000000	 96.614912 
678.000000	 96.625373 
677.000000	 96.621103 
676.000000	 96.586134 
675.000000	 96.520702 
674.000000	 96.444757 
673.000000	 96.381093 
672.000000	 96.342951 
671.000000	 96.347518 
670.000000	 96.423853 
669.000000	 96.588418 
668.000000	 96.699753 
667.000000	 96.509756 
666.000000	 96.145584 
665.000000	 95.814619 
664.000000	 95.528620 
663.000000	 95.239472 
662.000000	 94.909510 
661.000000	 94.500249 
660.000000	 93.964779 
659.000000	 93.266519 
658.000000	 92.401641 
657.000000	 91.381477 
656.000000	 90.213901 
655.000000	 88.910688 
654.000000	 87.477185 
653.000000	 85.947944 
652.000000	 84.424263 
651.000000	 83.107224 
650.000000	 82.080586 

