PE IR                   SPECTRUM    ASCII       PEDS        1.60        
  -1
~SP.SP
18/03/23
17:16:51.00
18/03/23
17:16:51.00
pili
Irradiada
650.000000
4









SPECTRUM 100,CPU32 MAIN 00.02.8200 12-DECEMBER-2006 10:00:00
MIR TGS
MIR
OPTKBR
78890
0.200000

4.000000
STRONG
RATIO
SPECTRUM
MAGNITUDE
UNIVERSAL ATR
DOUBLE

COMBINED


0


#HDR
-1
-1
#GR
CM-1
%T
0.00002384185791015625
0.0
4000.000000
-1.000000
3351
8
100.631410
48.279711
#DATA
1832.000000	98.084245  
1831.000000	98.121789  
1830.000000	98.160001  
1829.000000	98.192483  
1828.000000	98.224592  
1827.000000	98.257563  
1826.000000	98.279748  
1825.000000	98.283208  
1824.000000	98.279176  
1823.000000	98.280348  
1822.000000	98.282463  
1821.000000	98.279574  
1820.000000	98.281171  
1819.000000	98.300215  
1818.000000	98.330209  
1817.000000	98.352059  
1816.000000	98.357355  
1815.000000	98.349391  
1814.000000	98.332601  
1813.000000	98.311331  
1812.000000	98.294029  
1811.000000	98.284403  
1810.000000	98.273006  
1809.000000	98.252976  
1808.000000	98.232397  
1807.000000	98.220992  
1806.000000	98.216282  
1805.000000	98.212901  
1804.000000	98.213913  
1803.000000	98.221214  
1802.000000	98.228338  
1801.000000	98.230728  
1800.000000	98.234920  
1799.000000	98.244554  
1798.000000	98.248510  
1797.000000	98.239656  
1796.000000	98.228784  
1795.000000	98.229201  
1794.000000	98.239130  
1793.000000	98.247552  
1792.000000	98.251373  
1791.000000	98.251075  
1790.000000	98.238418  
1789.000000	98.211174  
1788.000000	98.185296  
1787.000000	98.178839  
1786.000000	98.190607  
1785.000000	98.206066  
1784.000000	98.218070  
1783.000000	98.226703  
1782.000000	98.231341  
1781.000000	98.229918  
1780.000000	98.225509  
1779.000000	98.223573  
1778.000000	98.223219  
1777.000000	98.224945  
1776.000000	98.232968  
1775.000000	98.247175  
1774.000000	98.259078  
1773.000000	98.260323  
1772.000000	98.253191  
1771.000000	98.241560  
1770.000000	98.218804  
1769.000000	98.185138  
1768.000000	98.158525  
1767.000000	98.148941  
1766.000000	98.143143  
1765.000000	98.127019  
1764.000000	98.106219  
1763.000000	98.092803  
1762.000000	98.086200  
1761.000000	98.079115  
1760.000000	98.073073  
1759.000000	98.068756  
1758.000000	98.057379  
1757.000000	98.038174  
1756.000000	98.025286  
1755.000000	98.026668  
1754.000000	98.031045  
1753.000000	98.031162  
1752.000000	98.041333  
1751.000000	98.075408  
1750.000000	98.113219  
1749.000000	98.125467  
1748.000000	98.117179  
1747.000000	98.112265  
1746.000000	98.121016  
1745.000000	98.140418  
1744.000000	98.174957  
1743.000000	98.230960  
1742.000000	98.298279  
1741.000000	98.363384  
1740.000000	98.431827  
1739.000000	98.509626  
1738.000000	98.581438  
1737.000000	98.638549  
1736.000000	98.704869  
1735.000000	98.811582  
1734.000000	98.937746  
1733.000000	99.028911  
1732.000000	99.081735  
1731.000000	99.134850  
1730.000000	99.209002  
1729.000000	99.299386  
1728.000000	99.398195  
1727.000000	99.504730  
1726.000000	99.613138  
1725.000000	99.706742  
1724.000000	99.776050  
1723.000000	99.820940  
1722.000000	99.835887  
1721.000000	99.818177  
1720.000000	99.780979  
1719.000000	99.738585  
1718.000000	99.675867  
1717.000000	99.570434  
1716.000000	99.438977  
1715.000000	99.314281  
1714.000000	99.204727  
1713.000000	99.105003  
1712.000000	99.019399  
1711.000000	98.954716  
1710.000000	98.904401  
1709.000000	98.855175  
1708.000000	98.801743  
1707.000000	98.746681  
1706.000000	98.687820  
1705.000000	98.623968  
1704.000000	98.564700  
1703.000000	98.519135  
1702.000000	98.489120  
1701.000000	98.469590  
1700.000000	98.450606  
1699.000000	98.415610  
1698.000000	98.343879  
1697.000000	98.235743  
1696.000000	98.128304  
1695.000000	98.053095  
1694.000000	97.995428  
1693.000000	97.931894  
1692.000000	97.870638  
1691.000000	97.827948  
1690.000000	97.798277  
1689.000000	97.768184  
1688.000000	97.740345  
1687.000000	97.728197  
1686.000000	97.729647  
1685.000000	97.718612  
1684.000000	97.679189  
1683.000000	97.616417  
1682.000000	97.528991  
1681.000000	97.425694  
1680.000000	97.339016  
1679.000000	97.284872  
1678.000000	97.242006  
1677.000000	97.185332  
1676.000000	97.127533  
1675.000000	97.095187  
1674.000000	97.076931  
1673.000000	97.042860  
1672.000000	96.996860  
1671.000000	96.957405  
1670.000000	96.909195  
1669.000000	96.827080  
1668.000000	96.727831  
1667.000000	96.642297  
1666.000000	96.563353  
1665.000000	96.463660  
1664.000000	96.336037  
1663.000000	96.187006  
1662.000000	96.005839  
1661.000000	95.774252  
1660.000000	95.499657  
1659.000000	95.205951  
1658.000000	94.894950  
1657.000000	94.556366  
1656.000000	94.175423  
1655.000000	93.708991  
1654.000000	93.004824  
1653.000000	92.028372  
1652.000000	91.092500  
1651.000000	90.384335  
1650.000000	89.784156  
1649.000000	89.165277  
1648.000000	88.503877  
1647.000000	87.892054  
1646.000000	87.415396  
1645.000000	87.056377  
1644.000000	86.777337  
1643.000000	86.566793  
1642.000000	86.390324  
1641.000000	86.189208  
1640.000000	85.938342  
1639.000000	85.647810  
1638.000000	85.279634  
1637.000000	84.714120  
1636.000000	83.877508  
1635.000000	82.888553  
1634.000000	81.888363  
1633.000000	80.860402  
1632.000000	79.755058  
1631.000000	78.564669  
1630.000000	77.259960  
1629.000000	75.781301  
1628.000000	74.150368  
1627.000000	72.491406  
1626.000000	70.854325  
1625.000000	69.138812  
1624.000000	67.280694  
1623.000000	65.440912  
1622.000000	63.857203  
1621.000000	62.573957  
1620.000000	61.502488  
1619.000000	60.600143  
1618.000000	59.861365  
1617.000000	59.250470  
1616.000000	58.744785  
1615.000000	58.373778  
1614.000000	58.140708  
1613.000000	58.016635  
1612.000000	58.032888  
1611.000000	58.283312  
1610.000000	58.799203  
1609.000000	59.480826  
1608.000000	60.191979  
1607.000000	60.838220  
1606.000000	61.333412  
1605.000000	61.585399  
1604.000000	61.555608  
1603.000000	61.285061  
1602.000000	60.828190  
1601.000000	60.203759  
1600.000000	59.439128  
1599.000000	58.604985  
1598.000000	57.758749  
1597.000000	56.900273  
1596.000000	56.027433  
1595.000000	55.182529  
1594.000000	54.390371  
1593.000000	53.607140  
1592.000000	52.789922  
1591.000000	51.962250  
1590.000000	51.161265  
1589.000000	50.382751  
1588.000000	49.638768  
1587.000000	49.011308  
1586.000000	48.579194  
1585.000000	48.342373  
1584.000000	48.279711  
1583.000000	48.421919  
1582.000000	48.782790  
1581.000000	49.270509  
1580.000000	49.767455  
1579.000000	50.272533  
1578.000000	50.902410  
1577.000000	51.762903  
1576.000000	52.790987  
1575.000000	53.761509  
1574.000000	54.515495  
1573.000000	55.076327  
1572.000000	55.582083  
1571.000000	56.207479  
1570.000000	57.015748  
1569.000000	57.841867  
1568.000000	58.493068  
1567.000000	58.987172  
1566.000000	59.461957  
1565.000000	59.980285  
1564.000000	60.490974  
1563.000000	60.915356  
1562.000000	61.265667  
1561.000000	61.667150  
1560.000000	62.374741  
1559.000000	63.472496  
1558.000000	64.505360  
1557.000000	65.102842  
1556.000000	65.421010  
1555.000000	65.726430  
1554.000000	66.122955  
1553.000000	66.534945  
1552.000000	66.876302  
1551.000000	67.185664  
1550.000000	67.529598  
1549.000000	67.883808  
1548.000000	68.183503  
1547.000000	68.451448  
1546.000000	68.783896  
1545.000000	69.232916  
1544.000000	69.756224  
1543.000000	70.309387  
1542.000000	70.933148  
1541.000000	71.711484  
1540.000000	72.641694  
1539.000000	73.557849  
1538.000000	74.282331  
1537.000000	74.799883  
1536.000000	75.221531  
1535.000000	75.685851  
1534.000000	76.256103  
1533.000000	76.822361  
1532.000000	77.223863  
1531.000000	77.436636  
1530.000000	77.520174  
1529.000000	77.501311  
1528.000000	77.363383  
1527.000000	77.081040  
1526.000000	76.652410  
1525.000000	76.100637  
1524.000000	75.449265  
1523.000000	74.708802  
1522.000000	73.924773  
1521.000000	73.223918  
1520.000000	72.706978  
1519.000000	72.365479  
1518.000000	72.182426  
1517.000000	72.174689  
1516.000000	72.302917  
1515.000000	72.461543  
1514.000000	72.587091  
1513.000000	72.680654  
1512.000000	72.736064  
1511.000000	72.719167  
1510.000000	72.610686  
1509.000000	72.438747  
1508.000000	72.273058  
1507.000000	72.211926  
1506.000000	72.304395  
1505.000000	72.490231  
1504.000000	72.707698  
1503.000000	72.975077  
1502.000000	73.345540  
1501.000000	73.849195  
1500.000000	74.462471  
1499.000000	75.145629  
1498.000000	75.898972  
1497.000000	76.738904  
1496.000000	77.619217  
1495.000000	78.443744  
1494.000000	79.166762  
1493.000000	79.823963  
1492.000000	80.491656  
1491.000000	81.233054  
1490.000000	82.027001  
1489.000000	82.769555  
1488.000000	83.395778  
1487.000000	83.934107  
1486.000000	84.418939  
1485.000000	84.839944  
1484.000000	85.188217  
1483.000000	85.499202  
1482.000000	85.816182  
1481.000000	86.135143  
1480.000000	86.427158  
1479.000000	86.690672  
1478.000000	86.939988  
1477.000000	87.161967  
1476.000000	87.328721  
1475.000000	87.428985  
1474.000000	87.447591  
1473.000000	87.337747  
1472.000000	87.071955  
1471.000000	86.672732  
1470.000000	86.143936  
1469.000000	85.452275  
1468.000000	84.571163  
1467.000000	83.479657  
1466.000000	82.156851  
1465.000000	80.684904  
1464.000000	79.313675  
1463.000000	78.243133  
1462.000000	77.412353  
1461.000000	76.604850  
1460.000000	75.596858  
1459.000000	74.182102  
1458.000000	72.204450  
1457.000000	69.906858  
1456.000000	68.015291  
1455.000000	66.976203  
1454.000000	66.713598  
1453.000000	67.091680  
1452.000000	68.012030  
1451.000000	69.292212  
1450.000000	70.718516  
1449.000000	72.163899  
1448.000000	73.544337  
1447.000000	74.766623  
1446.000000	75.822711  
1445.000000	76.821564  
1444.000000	77.887200  
1443.000000	79.079420  
1442.000000	80.375136  
1441.000000	81.675155  
1440.000000	82.858152  
1439.000000	83.876670  
1438.000000	84.780518  
1437.000000	85.598359  
1436.000000	86.239140  
1435.000000	86.629702  
1434.000000	86.837376  
1433.000000	86.955041  
1432.000000	87.005436  
1431.000000	86.975661  
1430.000000	86.868344  
1429.000000	86.688724  
1428.000000	86.421732  
1427.000000	86.049289  
1426.000000	85.554871  
1425.000000	84.903111  
1424.000000	84.068758  
1423.000000	83.077731  
1422.000000	81.920005  
1421.000000	80.441754  
1420.000000	78.415138  
1419.000000	75.823202  
1418.000000	72.946691  
1417.000000	70.013633  
1416.000000	67.069026  
1415.000000	64.181559  
1414.000000	61.506649  
1413.000000	59.240933  
1412.000000	57.623746  
1411.000000	56.866914  
1410.000000	56.994010  
1409.000000	57.855846  
1408.000000	59.313527  
1407.000000	61.284364  
1406.000000	63.650012  
1405.000000	66.220467  
1404.000000	68.770952  
1403.000000	71.117485  
1402.000000	73.213555  
1401.000000	75.162038  
1400.000000	77.080433  
1399.000000	78.937173  
1398.000000	80.593793  
1397.000000	82.008625  
1396.000000	83.267103  
1395.000000	84.429578  
1394.000000	85.459466  
1393.000000	86.306985  
1392.000000	86.985263  
1391.000000	87.544798  
1390.000000	88.031502  
1389.000000	88.472151  
1388.000000	88.866331  
1387.000000	89.190263  
1386.000000	89.421257  
1385.000000	89.546796  
1384.000000	89.536776  
1383.000000	89.321890  
1382.000000	88.812062  
1381.000000	87.962489  
1380.000000	86.867289  
1379.000000	85.798396  
1378.000000	85.070911  
1377.000000	84.801384  
1376.000000	84.827793  
1375.000000	84.857874  
1374.000000	84.664107  
1373.000000	84.157705  
1372.000000	83.317626  
1371.000000	82.107093  
1370.000000	80.472830  
1369.000000	78.389472  
1368.000000	75.901592  
1367.000000	73.121884  
1366.000000	70.161547  
1365.000000	67.082195  
1364.000000	63.974007  
1363.000000	61.089462  
1362.000000	58.786437  
1361.000000	57.260569  
1360.000000	56.436672  
1359.000000	56.135255  
1358.000000	56.238244  
1357.000000	56.720842  
1356.000000	57.604530  
1355.000000	58.884791  
1354.000000	60.480483  
1353.000000	62.256307  
1352.000000	64.095976  
1351.000000	65.935133  
1350.000000	67.733643  
1349.000000	69.450206  
1348.000000	71.053531  
1347.000000	72.539506  
1346.000000	73.922192  
1345.000000	75.213066  
1344.000000	76.413681  
1343.000000	77.525916  
1342.000000	78.563200  
1341.000000	79.546879  
1340.000000	80.488918  
1339.000000	81.381866  
1338.000000	82.212023  
1337.000000	82.978154  
1336.000000	83.691163  
1335.000000	84.362842  
1334.000000	85.000938  
1333.000000	85.608512  
1332.000000	86.181646  
1331.000000	86.710826  
1330.000000	87.188249  
1329.000000	87.609921  
1328.000000	87.969570  
1327.000000	88.257417  
1326.000000	88.467399  
1325.000000	88.598607  
1324.000000	88.646956  
1323.000000	88.601464  
1322.000000	88.447157  
1321.000000	88.163258  
1320.000000	87.718101  
1319.000000	87.073962  
1318.000000	86.195832  
1317.000000	85.044718  
1316.000000	83.560206  
1315.000000	81.659020  
1314.000000	79.263500  
1313.000000	76.352182  
1312.000000	73.005584  
1311.000000	69.407910  
1310.000000	65.800687  
1309.000000	62.441954  
1308.000000	59.597159  
1307.000000	57.506552  
1306.000000	56.309100  
1305.000000	56.002220  
1304.000000	56.473683  
1303.000000	57.542693  
1302.000000	58.986943  
1301.000000	60.594177  
1300.000000	62.220980  
1299.000000	63.802136  
1298.000000	65.316580  
1297.000000	66.761121  
1296.000000	68.143667  
1295.000000	69.472445  
1294.000000	70.742026  
1293.000000	71.936930  
1292.000000	73.048064  
1291.000000	74.078422  
1290.000000	75.035021  
1289.000000	75.923075  
1288.000000	76.748084  
1287.000000	77.517428  
1286.000000	78.237986  
1285.000000	78.915170  
1284.000000	79.555235  
1283.000000	80.165919  
1282.000000	80.752990  
1281.000000	81.317054  
1280.000000	81.855076  
1279.000000	82.364872  
1278.000000	82.847419  
1277.000000	83.305668  
1276.000000	83.743741  
1275.000000	84.167731  
1274.000000	84.583868  
1273.000000	84.993151  
1272.000000	85.389759  
1271.000000	85.766922  
1270.000000	86.122171  
1269.000000	86.455179  
1268.000000	86.764997  
1267.000000	87.053240  
1266.000000	87.325268  
1265.000000	87.583346  
1264.000000	87.823954  
1263.000000	88.047736  
1262.000000	88.266014  
1261.000000	88.488918  
1260.000000	88.711039  
1259.000000	88.917478  
1258.000000	89.101174  
1257.000000	89.266289  
1256.000000	89.418251  
1255.000000	89.558813  
1254.000000	89.687159  
1253.000000	89.797060  
1252.000000	89.875612  
1251.000000	89.912063  
1250.000000	89.903262  
1249.000000	89.841541  
1248.000000	89.701619  
1247.000000	89.447357  
1246.000000	89.043082  
1245.000000	88.443826  
1244.000000	87.577842  
1243.000000	86.354497  
1242.000000	84.699983  
1241.000000	82.604687  
1240.000000	80.178292  
1239.000000	77.686733  
1238.000000	75.509589  
1237.000000	74.013458  
1236.000000	73.421883  
1235.000000	73.745406  
1234.000000	74.795887  
1233.000000	76.287248  
1232.000000	77.958599  
1231.000000	79.636290  
1230.000000	81.226606  
1229.000000	82.684315  
1228.000000	83.988811  
1227.000000	85.135463  
1226.000000	86.135563  
1225.000000	87.011496  
1224.000000	87.785002  
1223.000000	88.470528  
1222.000000	89.077393  
1221.000000	89.612068  
1220.000000	90.080307  
1219.000000	90.494975  
1218.000000	90.879529  
1217.000000	91.254292  
1216.000000	91.620488  
1215.000000	91.966053  
1214.000000	92.284152  
1213.000000	92.576533  
1212.000000	92.843194  
1211.000000	93.082478  
1210.000000	93.300384  
1209.000000	93.507543  
1208.000000	93.707568  
1207.000000	93.898500  
1206.000000	94.082478  
1205.000000	94.262506  
1204.000000	94.433505  
1203.000000	94.589442  
1202.000000	94.735932  
1201.000000	94.882519  
1200.000000	95.026073  
1199.000000	95.156398  
1198.000000	95.275994  
1197.000000	95.399953  
1196.000000	95.537437  
1195.000000	95.685019  
1194.000000	95.834733  
1193.000000	95.976639  
1192.000000	96.099229  
1191.000000	96.202722  
1190.000000	96.307012  
1189.000000	96.429362  
1188.000000	96.558230  
1187.000000	96.667232  
1186.000000	96.752242  
1185.000000	96.835215  
1184.000000	96.932003  
1183.000000	97.036222  
1182.000000	97.136049  
1181.000000	97.227730  
1180.000000	97.308646  
1179.000000	97.374099  
1178.000000	97.425958  
1177.000000	97.470465  
1176.000000	97.504142  
1175.000000	97.514596  
1174.000000	97.497039  
1173.000000	97.457307  
1172.000000	97.397921  
1171.000000	97.315079  
1170.000000	97.210656  
1169.000000	97.093723  
1168.000000	96.967142  
1167.000000	96.821677  
1166.000000	96.642841  
1165.000000	96.414512  
1164.000000	96.117593  
1163.000000	95.733316  
1162.000000	95.242670  
1161.000000	94.613046  
1160.000000	93.793957  
1159.000000	92.741485  
1158.000000	91.446778  
1157.000000	89.940076  
1156.000000	88.290237  
1155.000000	86.620684  
1154.000000	85.108930  
1153.000000	83.939917  
1152.000000	83.242829  
1151.000000	83.055143  
1150.000000	83.328949  
1149.000000	83.969377  
1148.000000	84.873240  
1147.000000	85.942945  
1146.000000	87.087061  
1145.000000	88.226785  
1144.000000	89.304496  
1143.000000	90.285864  
1142.000000	91.157078  
1141.000000	91.917832  
1140.000000	92.572660  
1139.000000	93.129471  
1138.000000	93.603452  
1137.000000	94.013018  
1136.000000	94.368727  
1135.000000	94.671337  
1134.000000	94.920981  
1133.000000	95.122235  
1132.000000	95.280466  
1131.000000	95.399219  
1130.000000	95.479379  
1129.000000	95.513295  
1128.000000	95.480142  
1127.000000	95.352772  
1126.000000	95.107086  
1125.000000	94.718570  
1124.000000	94.150842  
1123.000000	93.347970  
1122.000000	92.223975  
1121.000000	90.644987  
1120.000000	88.432105  
1119.000000	85.422608  
1118.000000	81.590596  
1117.000000	77.178972  
1116.000000	72.752230  
1115.000000	69.057308  
1114.000000	66.701552  
1113.000000	65.894970  
1112.000000	66.474360  
1111.000000	68.103578  
1110.000000	70.425327  
1109.000000	73.109553  
1108.000000	75.865173  
1107.000000	78.462372  
1106.000000	80.759511  
1105.000000	82.703795  
1104.000000	84.301248  
1103.000000	85.588114  
1102.000000	86.619189  
1101.000000	87.458844  
1100.000000	88.170335  
1099.000000	88.809856  
1098.000000	89.417926  
1097.000000	90.005182  
1096.000000	90.555434  
1095.000000	91.052941  
1094.000000	91.500132  
1093.000000	91.903181  
1092.000000	92.257140  
1091.000000	92.560893  
1090.000000	92.832588  
1089.000000	93.091080  
1088.000000	93.332514  
1087.000000	93.543373  
1086.000000	93.726642  
1085.000000	93.896599  
1084.000000	94.057829  
1083.000000	94.209353  
1082.000000	94.360239  
1081.000000	94.519755  
1080.000000	94.678072  
1079.000000	94.816406  
1078.000000	94.932461  
1077.000000	95.040456  
1076.000000	95.153646  
1075.000000	95.282485  
1074.000000	95.437973  
1073.000000	95.615789  
1072.000000	95.785728  
1071.000000	95.918360  
1070.000000	96.017287  
1069.000000	96.107528  
1068.000000	96.200931  
1067.000000	96.292485  
1066.000000	96.379670  
1065.000000	96.461959  
1064.000000	96.529226  
1063.000000	96.574779  
1062.000000	96.614784  
1061.000000	96.673104  
1060.000000	96.752250  
1059.000000	96.838303  
1058.000000	96.925314  
1057.000000	97.012869  
1056.000000	97.089258  
1055.000000	97.144069  
1054.000000	97.193238  
1053.000000	97.265539  
1052.000000	97.366072  
1051.000000	97.479165  
1050.000000	97.605480  
1049.000000	97.765810  
1048.000000	97.968088  
1047.000000	98.202021  
1046.000000	98.466826  
1045.000000	98.773752  
1044.000000	99.117042  
1043.000000	99.466105  
1042.000000	99.790766  
1041.000000	100.075133 
1040.000000	100.305946 
1039.000000	100.471067 
1038.000000	100.573851 
1037.000000	100.627434 
1036.000000	100.631410 
1035.000000	100.573357 
1034.000000	100.452843 
1033.000000	100.282488 
1032.000000	100.064702 
1031.000000	99.785412  
1030.000000	99.426707  
1029.000000	98.965290  
1028.000000	98.361184  
1027.000000	97.563199  
1026.000000	96.512592  
1025.000000	95.121814  
1024.000000	93.281599  
1023.000000	90.955096  
1022.000000	88.285257  
1021.000000	85.565261  
1020.000000	83.048793  
1019.000000	80.755006  
1018.000000	78.459629  
1017.000000	75.922978  
1016.000000	73.181465  
1015.000000	70.640335  
1014.000000	68.868889  
1013.000000	68.274449  
1012.000000	68.917984  
1011.000000	70.550820  
1010.000000	72.779312  
1009.000000	75.234288  
1008.000000	77.656609  
1007.000000	79.895275  
1006.000000	81.879757  
1005.000000	83.598373  
1004.000000	85.072646  
1003.000000	86.333039  
1002.000000	87.413026  
1001.000000	88.350511  
1000.000000	89.177016  
999.000000	 89.904894  
998.000000	 90.532538  
997.000000	 91.060729  
996.000000	 91.500493  
995.000000	 91.870786  
994.000000	 92.193398  
993.000000	 92.484799  
992.000000	 92.748813  
991.000000	 92.981339  
990.000000	 93.183767  
989.000000	 93.365720  
988.000000	 93.533409  
987.000000	 93.683694  
986.000000	 93.813313  
985.000000	 93.927099  
984.000000	 94.033157  
983.000000	 94.135184  
982.000000	 94.232361  
981.000000	 94.321956  
980.000000	 94.400147  
979.000000	 94.465707  
978.000000	 94.525216  
977.000000	 94.590186  
976.000000	 94.667474  
975.000000	 94.756140  
974.000000	 94.853277  
973.000000	 94.957064  
972.000000	 95.062579  
971.000000	 95.159518  
970.000000	 95.236491  
969.000000	 95.285795  
968.000000	 95.305553  
967.000000	 95.301204  
966.000000	 95.282657  
965.000000	 95.255143  
964.000000	 95.215930  
963.000000	 95.165434  
962.000000	 95.116146  
961.000000	 95.080540  
960.000000	 95.052113  
959.000000	 95.009008  
958.000000	 94.938023  
957.000000	 94.846293  
956.000000	 94.746957  
955.000000	 94.642094  
954.000000	 94.525313  
953.000000	 94.396642  
952.000000	 94.269116  
951.000000	 94.159833  
950.000000	 94.075759  
949.000000	 94.009653  
948.000000	 93.951417  
947.000000	 93.902370  
946.000000	 93.874817  
945.000000	 93.877232  
944.000000	 93.904234  
943.000000	 93.942544  
942.000000	 93.982139  
941.000000	 94.018894  
940.000000	 94.050883  
939.000000	 94.077112  
938.000000	 94.098118  
937.000000	 94.113910  
936.000000	 94.121547  
935.000000	 94.115052  
934.000000	 94.084703  
933.000000	 94.016146  
932.000000	 93.895274  
931.000000	 93.715629  
930.000000	 93.474364  
929.000000	 93.155270  
928.000000	 92.716647  
927.000000	 92.094169  
926.000000	 91.209389  
925.000000	 89.979686  
924.000000	 88.342511  
923.000000	 86.300109  
922.000000	 83.969680  
921.000000	 81.619481  
920.000000	 79.660292  
919.000000	 78.536721  
918.000000	 78.524349  
917.000000	 79.578031  
916.000000	 81.368989  
915.000000	 83.468801  
914.000000	 85.531068  
913.000000	 87.367022  
912.000000	 88.917734  
911.000000	 90.195192  
910.000000	 91.240992  
909.000000	 92.099278  
908.000000	 92.800217  
907.000000	 93.364434  
906.000000	 93.816684  
905.000000	 94.183580  
904.000000	 94.481664  
903.000000	 94.720682  
902.000000	 94.916044  
901.000000	 95.085568  
900.000000	 95.235718  
899.000000	 95.362203  
898.000000	 95.462709  
897.000000	 95.540483  
896.000000	 95.600634  
895.000000	 95.653221  
894.000000	 95.713897  
893.000000	 95.788806  
892.000000	 95.863168  
891.000000	 95.917237  
890.000000	 95.950611  
889.000000	 95.979684  
888.000000	 96.015115  
887.000000	 96.053325  
886.000000	 96.086198  
885.000000	 96.108101  
884.000000	 96.117880  
883.000000	 96.125627  
882.000000	 96.152413  
881.000000	 96.210269  
880.000000	 96.286627  
879.000000	 96.360278  
878.000000	 96.426375  
877.000000	 96.491477  
876.000000	 96.550761  
875.000000	 96.588724  
874.000000	 96.599397  
873.000000	 96.588393  
872.000000	 96.557351  
871.000000	 96.503523  
870.000000	 96.432974  
869.000000	 96.356995  
868.000000	 96.274189  
867.000000	 96.168781  
866.000000	 96.026411  
865.000000	 95.840776  
864.000000	 95.605887  
863.000000	 95.310310  
862.000000	 94.932926  
861.000000	 94.430191  
860.000000	 93.728680  
859.000000	 92.740457  
858.000000	 91.380733  
857.000000	 89.558069  
856.000000	 87.161958  
855.000000	 84.103977  
854.000000	 80.414607  
853.000000	 76.329413  
852.000000	 72.292525  
851.000000	 68.844867  
850.000000	 66.442475  
849.000000	 65.335096  
848.000000	 65.573272  
847.000000	 67.049644  
846.000000	 69.493911  
845.000000	 72.488831  
844.000000	 75.576470  
843.000000	 78.402924  
842.000000	 80.801851  
841.000000	 82.770658  
840.000000	 84.382086  
839.000000	 85.713462  
838.000000	 86.825491  
837.000000	 87.764453  
836.000000	 88.565493  
835.000000	 89.257309  
834.000000	 89.864197  
833.000000	 90.399271  
832.000000	 90.861424  
831.000000	 91.248494  
830.000000	 91.571010  
829.000000	 91.847286  
828.000000	 92.093650  
827.000000	 92.328237  
826.000000	 92.570994  
825.000000	 92.824547  
824.000000	 93.067448  
823.000000	 93.283249  
822.000000	 93.481866  
821.000000	 93.674658  
820.000000	 93.847333  
819.000000	 93.979582  
818.000000	 94.076204  
817.000000	 94.156859  
816.000000	 94.226994  
815.000000	 94.281641  
814.000000	 94.329143  
813.000000	 94.386087  
812.000000	 94.451601  
811.000000	 94.509009  
810.000000	 94.553260  
809.000000	 94.598253  
808.000000	 94.656760  
807.000000	 94.729172  
806.000000	 94.810770  
805.000000	 94.894999  
804.000000	 94.972386  
803.000000	 95.041160  
802.000000	 95.114189  
801.000000	 95.199073  
800.000000	 95.277652  
799.000000	 95.325244  
798.000000	 95.346304  
797.000000	 95.368962  
796.000000	 95.404215  
795.000000	 95.429717  
794.000000	 95.414111  
793.000000	 95.341353  
792.000000	 95.213625  
791.000000	 95.048170  
790.000000	 94.869370  
789.000000	 94.685836  
788.000000	 94.475565  
787.000000	 94.207094  
786.000000	 93.869733  
785.000000	 93.466628  
784.000000	 92.984697  
783.000000	 92.390577  
782.000000	 91.650013  
781.000000	 90.730889  
780.000000	 89.594030  
779.000000	 88.206876  
778.000000	 86.569804  
777.000000	 84.717842  
776.000000	 82.710378  
775.000000	 80.647486  
774.000000	 78.697327  
773.000000	 77.086830  
772.000000	 76.048652  
771.000000	 75.751831  
770.000000	 76.242705  
769.000000	 77.423998  
768.000000	 79.089344  
767.000000	 80.997100  
766.000000	 82.942149  
765.000000	 84.785519  
764.000000	 86.441608  
763.000000	 87.866456  
762.000000	 89.064322  
761.000000	 90.075371  
760.000000	 90.932183  
759.000000	 91.636639  
758.000000	 92.187755  
757.000000	 92.614165  
756.000000	 92.963750  
755.000000	 93.271693  
754.000000	 93.549810  
753.000000	 93.799417  
752.000000	 94.027106  
751.000000	 94.252075  
750.000000	 94.496516  
749.000000	 94.760292  
748.000000	 95.011683  
747.000000	 95.220395  
746.000000	 95.396062  
745.000000	 95.572745  
744.000000	 95.757412  
743.000000	 95.920192  
742.000000	 96.039798  
741.000000	 96.131734  
740.000000	 96.221100  
739.000000	 96.310828  
738.000000	 96.389620  
737.000000	 96.452757  
736.000000	 96.503941  
735.000000	 96.552575  
734.000000	 96.617192  
733.000000	 96.712941  
732.000000	 96.825527  
731.000000	 96.915965  
730.000000	 96.963426  
729.000000	 96.988267  
728.000000	 97.023868  
727.000000	 97.082024  
726.000000	 97.155508  
725.000000	 97.236178  
724.000000	 97.313862  
723.000000	 97.370835  
722.000000	 97.395524  
721.000000	 97.398161  
720.000000	 97.400461  
719.000000	 97.409585  
718.000000	 97.414455  
717.000000	 97.406121  
716.000000	 97.388017  
715.000000	 97.368087  
714.000000	 97.348153  
713.000000	 97.321371  
712.000000	 97.281305  
711.000000	 97.234710  
710.000000	 97.200621  
709.000000	 97.190989  
708.000000	 97.197190  
707.000000	 97.201484  
706.000000	 97.193344  
705.000000	 97.168157  
704.000000	 97.121418  
703.000000	 97.058724  
702.000000	 97.004079  
701.000000	 96.977918  
700.000000	 96.969474  
699.000000	 96.952015  
698.000000	 96.922539  
697.000000	 96.905693  
696.000000	 96.916551  
695.000000	 96.940120  
694.000000	 96.955805  
693.000000	 96.960579  
692.000000	 96.958602  
691.000000	 96.948874  
690.000000	 96.935320  
